지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-18,37,20100107,비밀애,2 하락,2010-03-25,"465,000",0.0%,"-314,000 (-40.3%)","1,194,096,000",62,-42 (-40.4%),"161,774",5,11
0105000,전체,2010-04-18,38,20100127,로마에서 생긴 일,3 상승,2010-04-08,"501,000",0.0%,"12,000 (2.5%)","25,571,000",58,0 (0.0%),"3,304",6,8
0105000,전체,2010-04-18,38,20090641,예스맨 프로젝트,2 하락,2010-03-25,"378,000",0.0%,"-124,000 (-24.7%)","28,026,000",58,-27 (-31.8%),"3,885",3,6
0105000,전체,2010-04-18,40,20100083,남극의 쉐프,2 하락,2010-02-11,"436,500",0.0%,"-99,500 (-18.6%)","19,469,000",57,-10 (-14.9%),"2,678",1,2
0105000,전체,2010-04-18,41,20100178,우리들과 경찰아저씨의 700일 전쟁,1 하락,2010-04-15,"459,000",0.0%,"-56,000 (-10.9%)","1,454,000",55,-7 (-11.3%),179,2,5
0105000,전체,2010-04-18,42,20100073,예언자,3 하락,2010-03-11,"361,000",0.0%,"-127,000 (-26.0%)","187,985,000",49,-17 (-25.8%),"24,211",3,3
0105000,전체,2010-04-18,43,20090718,하늘에서 음식이 내린다면,1 상승,2010-02-11,"457,000",0.0%,"63,000 (16.0%)","5,413,154,500",48,4 (9.1%),"654,415",2,2
0105000,전체,2010-04-18,44,20100106,어둠의 아이들,1 하락,2010-03-25,"312,000",0.0%,"-74,000 (-19.2%)","30,786,000",45,-9 (-16.7%),"4,650",3,6
0105000,전체,2010-04-18,45,20100163,엘리아 카잔 특별전,16 하락,,"199,000",0.0%,"-957,000 (-82.8%)","5,639,000",37,-168 (-82.0%),"1,050",1,1
0105000,전체,2010-04-18,46,20090331,폭풍전야,1 상승,2010-04-01,"213,000",0.0%,"14,000 (7.0%)","384,299,000",34,-3 (-8.1%),"51,217",5,9
0105000,전체,2010-04-18,46,20050039,유희왕,2 상승,2010-01-28,"198,000",0.0%,"-7,000 (-3.4%)","716,949,000",34,-2 (-5.6%),"140,579",1,2
0105000,전체,2010-04-18,48,20090340,걸어도 걸어도,New,2009-06-18,"214,000",0.0%,"214,000 (100.0%)","119,532,500",27,27 (100.0%),"17,128",1,1
0105000,전체,2010-04-18,49,20040661,섹스 이즈 코메디,4 상승,2004-09-16,"220,000",0.0%,"9,000 (4.3%)","28,689,500",25,1 (4.2%),"4,202",1,1
0105000,전체,2010-04-18,50,20100075,무법자,1 하락,2010-03-18,"157,500",0.0%,"-67,500 (-30.0%)","1,214,374,500",24,-11 (-31.4%),"159,281",3,8
0105000,전체,2010-04-18,50,20100125,언 애듀케이션,5 하락,2010-03-18,"210,000",0.0%,"-144,000 (-40.7%)","19,349,500",24,-19 (-44.2%),"2,523",2,2
0105000,전체,2010-04-18,52,20040660,팻 걸,동일,2004-08-20,"187,000",0.0%,"65,000 (53.3%)","55,125,500",21,7 (50.0%),"8,595",1,1
0105000,전체,2010-04-18,53,20100076,밀크,4 상승,2010-02-25,"139,000",0.0%,"51,000 (58.0%)","94,729,500",18,5 (38.5%),"13,042",2,3
0105000,전체,2010-04-18,53,20060438,경계도시,4 상승,,"129,000",0.0%,"35,500 (38.0%)","2,648,000",18,5 (38.5%),424,2,2
0105000,전체,2010-04-18,55,20100195,베스트셀러+프로포즈 데이+타이탄,4 하락,2010-04-15,"182,000",0.0%,"-162,000 (-47.1%)","1,010,000",17,-15 (-46.9%),94,1,1
0105000,전체,2010-04-18,56,20100116,솔로몬 케인,4 상승,2010-03-25,"106,000",0.0%,"16,000 (17.8%)","939,289,000",14,2 (16.7%),"124,735",1,5
0105000,전체,2010-04-18,56,20090932,데이브레이커스,2 하락,2010-03-18,"91,000",0.0%,"-47,000 (-34.1%)","1,029,782,500",14,-8 (-36.4%),"135,601",2,7
0105000,전체,2010-04-18,58,20100105,우리가 꿈꾸는 기적: 인빅터스,3 상승,2010-03-04,"103,000",0.0%,"40,000 (63.5%)","769,451,500",13,2 (18.2%),"104,340",1,2
0105000,전체,2010-04-18,59,20090255,살아있는 야생탐험,15 상승,2009-05-11,"200,000",0.0%,"200,000 (100.0%)","51,686,000",12,12 (100.0%),"4,553",1,1
0105000,전체,2010-04-18,59,20100101,프롬 파리 위드 러브,4 상승,2010-03-11,"78,000",0.0%,"50,500 (183.6%)","2,804,888,000",12,7 (140.0%),"369,381",1,4
0105000,전체,2010-04-18,61,20100194,일라이+베스트셀러+크레이지,9 하락,2010-04-15,"106,000",0.0%,"-236,000 (-69.0%)","1,038,000",10,-21 (-67.7%),94,1,1
0105000,전체,2010-04-18,62,20090914,하모니,5 상승,2010-01-28,"45,000",0.0%,"25,000 (125.0%)","21,636,296,000",9,5 (125.0%),"3,016,953",1,1
0105000,전체,2010-04-18,63,20100090,클로이,동일,2010-02-25,"40,000",0.0%,"16,000 (66.7%)","972,510,000",8,3 (60.0%),"127,069",2,3
0105000,전체,2010-04-18,64,20081660,마녀의 관,7 상승,2010-03-04,"39,000",0.0%,"32,000 (457.1%)","2,148,000",7,6 (600.0%),383,2,2
0105000,전체,2010-04-18,65,20090892,웨딩드레스,4 상승,2010-01-14,"30,000",0.0%,"20,000 (200.0%)","997,345,500",6,4 (200.0%),"143,451",1,1
0105000,전체,2010-04-18,65,20100029,사랑은 언제나 진행중,6 상승,2010-03-11,"30,000",0.0%,"25,000 (500.0%)","382,762,500",6,5 (500.0%),"51,346",1,1
0105000,전체,2010-04-18,67,20090755,아쉬람,10 하락,2010-02-25,"21,000",0.0%,"-65,000 (-75.6%)","16,655,000",4,-9 (-69.2%),"2,118",2,3
0105000,전체,2010-04-18,67,20100002,유윌 미스 미,4 하락,2010-02-11,"24,000",0.0%,"-6,000 (-20.0%)","40,429,500",4,-1 (-20.0%),"5,369",1,1
0105000,전체,2010-04-18,69,20100149,꽃비,1 하락,2010-04-01,"16,000",0.0%,"-1,000 (-5.9%)","31,799,500",3,0 (0.0%),"3,945",2,2
0105000,전체,2010-04-18,70,20100111,콜링 인 러브,7 하락,2010-03-25,"14,000",0.0%,"-24,000 (-63.2%)","149,958,500",2,-3 (-60.0%),"20,207",1,1
0105000,전체,2010-04-18,71,20090449,프로포즈,New,2009-09-03,0,0.0%,0 (100.0%),"2,442,083,500",0,0 (100.0%),"323,707",1,1
0105000,전체,2010-04-18,71,20100200,공주천마신상옥청년영화제 수상작특별전,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
