지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-22,30,20168161,1급기밀,New,2018-01-24,"1,926,000",0.0%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2017-12-22,31,20175288,피터와 모글리의 크리스마스 어드벤처,10 하락,2017-11-23,"987,000",0.0%,"-1,707,000 (-63.4%)","230,292,300",213,-330 (-60.8%),"33,316",4,4
0105000,전체,2017-12-22,32,19538021,나이아가라,1 하락,,"612,000",0.0%,"-115,000 (-15.8%)","14,675,000",204,-37 (-15.4%),"7,253",1,5
0105000,전체,2017-12-22,33,20161762,반드시 잡는다,4 상승,2017-11-29,"985,000",0.0%,"63,000 (6.8%)","3,326,139,772",197,11 (5.9%),"446,717",2,2
0105000,전체,2017-12-22,34,20167904,라라랜드,6 상승,2016-12-07,"1,721,000",0.0%,"264,000 (18.1%)","29,794,319,294",189,7 (3.8%),"3,567,683",11,14
0105000,전체,2017-12-22,35,20178581,오리엔트 특급 살인,15 상승,2017-11-29,"1,540,000",0.0%,"653,500 (73.7%)","6,625,522,163",187,73 (64.0%),"862,134",8,10
0105000,전체,2017-12-22,36,20177803,서울영화제,New,,"1,456,000",0.0%,"1,456,000 (100.0%)","1,456,000",182,182 (100.0%),182,1,1
0105000,전체,2017-12-22,37,19880213,그대품에 다시한번,1 상승,1988-11-26,"335,000",0.0%,"-35,000 (-9.5%)","4,801,000",166,-19 (-10.3%),"2,399",1,3
0105000,전체,2017-12-22,37,20172404,올드마린보이,16 상승,2017-11-02,"1,660,000",0.0%,"860,000 (107.5%)","61,265,300",166,66 (66.0%),"8,550",1,1
0105000,전체,2017-12-22,39,20175441,채비,16 하락,2017-11-09,"1,281,000",0.0%,"-2,127,000 (-62.4%)","1,259,252,864",165,-347 (-67.8%),"177,256",2,2
0105000,전체,2017-12-22,40,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,4 상승,2017-12-14,"1,220,500",0.0%,"117,000 (10.6%)","333,067,400",145,-12 (-7.6%),"43,192",18,18
0105000,전체,2017-12-22,41,20126686,미드나잇 인 파리,New,2012-07-05,"1,390,000",0.0%,"1,390,000 (100.0%)","2,776,074,117",139,139 (100.0%),"374,754",1,1
0105000,전체,2017-12-22,42,20174663,돌아온다,4 상승,2017-12-07,"829,000",0.0%,"31,000 (3.9%)","76,233,300",137,5 (3.8%),"11,737",7,9
0105000,전체,2017-12-22,43,20170272,산상수훈,6 상승,2017-12-07,"1,049,500",0.0%,"235,500 (28.9%)","169,116,500",136,17 (14.3%),"25,081",12,13
0105000,전체,2017-12-22,44,20174142,아이 캔 스피크,5 하락,2017-09-21,"504,000",0.0%,"-611,000 (-54.8%)","25,525,328,186",126,-57 (-31.1%),"3,279,094",1,1
0105000,전체,2017-12-22,44,20176422,일주일간 친구,New,2017-12-28,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2017-12-22,46,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,New,2008-04-09,"1,180,000",0.0%,"1,180,000 (100.0%)","1,965,849,000",118,118 (100.0%),"295,214",1,1
0105000,전체,2017-12-22,47,20176562,예수는 역사다,New,2017-07-13,"700,000",0.0%,"700,000 (100.0%)","1,240,833,400",100,100 (100.0%),"172,213",1,1
0105000,전체,2017-12-22,48,20174601,초행,15 상승,2017-12-07,"641,000",0.0%,"287,000 (81.1%)","45,861,000",92,34 (58.6%),"5,888",12,15
0105000,전체,2017-12-22,49,20160465,메리 크리스마스 미스터 모,2 상승,2017-12-14,"558,600",0.0%,"-275,400 (-33.0%)","19,459,500",89,-19 (-17.6%),"2,747",18,25
0105000,전체,2017-12-22,50,19658035,혐오,1 상승,,"158,000",0.0%,"-58,000 (-26.9%)","1,686,000",79,-29 (-26.9%),420,1,3
0105000,전체,2017-12-22,51,20175223,래빗 스쿨,5 하락,2017-11-23,"375,000",0.0%,"-20,000 (-5.1%)","401,768,900",75,-4 (-5.1%),"55,784",1,1
0105000,전체,2017-12-22,52,20101409,애수,New,,"134,000",0.0%,"134,000 (100.0%)","38,567,500",67,67 (100.0%),"17,209",1,4
0105000,전체,2017-12-22,53,20175825,특수부대 전랑2,25 상승,2017-11-30,"328,000",0.0%,"160,000 (95.2%)","7,893,500",65,41 (170.8%),"1,193",1,1
0105000,전체,2017-12-22,54,19538023,타이타닉의 최후,14 상승,,"120,000",0.0%,"32,000 (36.4%)","5,651,000",60,16 (36.4%),"2,813",1,4
0105000,전체,2017-12-22,54,20161701,위켄즈,New,2016-12-22,"437,000",0.0%,"437,000 (100.0%)","38,166,700",60,60 (100.0%),"5,178",1,1
0105000,전체,2017-12-22,56,20173734,죄 많은 소녀,New,2018-09-13,"531,000",0.0%,"531,000 (100.0%)","2,761,000",59,59 (100.0%),383,1,1
0105000,전체,2017-12-22,57,20170387,뮤지컬 홀리데이 인,3 상승,2017-12-20,"422,000",0.0%,"-35,000 (-7.7%)","984,000",49,-18 (-26.9%),131,8,10
0105000,전체,2017-12-22,58,20173804,배드 지니어스,New,2017-11-02,"429,000",0.0%,"429,000 (100.0%)","141,276,336",48,48 (100.0%),"17,941",1,1
0105000,전체,2017-12-22,59,20175962,스테이션 7,13 상승,2017-12-07,"361,000",0.0%,"30,000 (9.1%)","166,918,100",41,4 (10.8%),"22,236",5,5
0105000,전체,2017-12-22,60,20171684,핀두스 이야기,49 상승,2017-11-30,"200,000",0.0%,"190,000 (1,900.0%)","17,345,000",40,"38 (1,900.0%)","3,524",2,2
0105000,전체,2017-12-22,61,20175143,우리는 같은 꿈을 꾼다,4 상승,2017-11-30,"265,000",0.0%,"-124,500 (-32.0%)","78,443,300",38,-11 (-22.4%),"10,015",4,4
0105000,전체,2017-12-22,62,20175022,조용한 열정,26 상승,2017-11-23,"278,000",0.0%,"165,000 (146.0%)","33,920,800",35,22 (169.2%),"4,560",2,2
0105000,전체,2017-12-22,62,20175121,토르: 라그나로크,2 상승,2017-10-25,"302,000",0.0%,"-125,500 (-29.4%)","39,224,867,395",35,-22 (-38.6%),"4,853,423",2,2
0105000,전체,2017-12-22,64,20161763,"나, 다니엘 블레이크",14 하락,2016-12-08,"241,000",0.0%,"-248,000 (-50.7%)","726,035,000",33,-36 (-52.2%),"96,639",1,1
0105000,전체,2017-12-22,65,20165930,내일,New,2018-04-05,"120,000",0.0%,"120,000 (100.0%)","854,000",30,30 (100.0%),126,1,1
0105000,전체,2017-12-22,65,20171091,스노우맨,1 상승,2017-12-14,"231,000",0.0%,"-107,500 (-31.8%)","8,489,800",30,-17 (-36.2%),"1,051",2,2
0105000,전체,2017-12-22,67,20164927,토니 에드만,New,2017-03-16,"252,000",0.0%,"252,000 (100.0%)","117,545,800",28,28 (100.0%),"14,565",1,1
0105000,전체,2017-12-22,68,20176767,"나는 내일, 어제의 너와 만난다",New,2017-10-12,"155,000",0.0%,"155,000 (100.0%)","1,344,808,900",26,26 (100.0%),"175,518",1,1
0105000,전체,2017-12-22,69,19870093,성의,8 하락,1986-12-31,"50,000",0.0%,"-76,000 (-60.3%)","7,261,644",25,-38 (-60.3%),"4,948",1,3
0105000,전체,2017-12-22,69,20166762,빈센트,28 상승,2017-12-14,"91,000",0.0%,"42,000 (85.7%)","254,000",25,18 (257.1%),51,4,5
0105000,전체,2017-12-22,71,19888010,시네마 천국,New,1990-07-07,"137,000",0.0%,"137,000 (100.0%)","233,627,800",24,24 (100.0%),"36,034",1,1
0105000,전체,2017-12-22,72,19918668,고령가 소년 살인사건,31 하락,2017-11-23,"261,000",0.0%,"-1,114,000 (-81.0%)","96,382,500",23,-81 (-77.9%),"6,665",3,3
0105000,전체,2017-12-22,73,20174622,해피 데스데이,8 상승,2017-11-08,"140,000",0.0%,"20,000 (16.7%)","11,004,035,402",20,0 (0.0%),"1,382,590",2,2
0105000,전체,2017-12-22,74,20177535,폭력과 열정,New,,"82,000",0.0%,"82,000 (100.0%)","140,000",17,17 (100.0%),29,1,1
0105000,전체,2017-12-22,74,20134562,비포 미드나잇,New,2013-05-22,"110,500",0.0%,"110,500 (100.0%)","1,528,312,688",17,17 (100.0%),"209,560",1,1
0105000,전체,2017-12-22,76,20048977,미스테리어스 스킨,동일,2017-11-23,"130,000",0.0%,"-81,000 (-38.4%)","18,347,058",16,-14 (-46.7%),"2,417",1,1
0105000,전체,2017-12-22,76,20176142,로드 투 로마,30 상승,2017-12-14,"66,000",0.0%,"39,000 (144.4%)","871,000",16,13 (433.3%),162,3,4
0105000,전체,2017-12-22,78,20169463,다시 태어나도 우리,24 상승,2017-09-27,"79,000",0.0%,"51,000 (182.1%)","289,619,943",14,10 (250.0%),"37,207",1,2
0105000,전체,2017-12-22,79,20173838,야경 : 죽음의 택시,17 상승,2017-12-20,"130,000",0.0%,"40,000 (44.4%)","887,000",13,4 (44.4%),113,1,1
0105000,전체,2017-12-22,80,20119656,벨리시마,New,,"56,000",0.0%,"56,000 (100.0%)","1,398,000",12,12 (100.0%),243,1,1
0105000,전체,2017-12-22,81,20177925,심장박동 조작극,2 하락,2017-12-21,"56,000",0.0%,"-99,000 (-63.9%)","211,000",11,-12 (-52.2%),34,4,4
0105000,전체,2017-12-22,81,20175388,나는 아들을 사랑하지 않는다,24 하락,2017-11-30,"92,000",0.0%,"-216,000 (-70.1%)","13,540,900",11,-28 (-71.8%),"1,818",2,2
0105000,전체,2017-12-22,83,20174763,나의 노예가 되어주세요 감독판,New,2017-11-30,"50,000",0.0%,"50,000 (100.0%)","912,000",10,10 (100.0%),163,1,1
0105000,전체,2017-12-22,83,20174967,빌리 진 킹: 세기의 대결,9 상승,2017-11-16,"80,000",0.0%,0 (0.0%),"157,690,000",10,0 (0.0%),"19,868",1,1
0105000,전체,2017-12-22,85,20060388,위대한 탄생,동일,2006-12-21,"44,000",0.0%,"-26,000 (-37.1%)","381,861,700",9,-5 (-35.7%),"62,895",3,3
0105000,전체,2017-12-22,85,20038755,루터,15 하락,2017-10-18,"47,000",0.0%,"-279,000 (-85.6%)","218,748,300",9,-31 (-77.5%),"31,226",6,6
0105000,전체,2017-12-22,85,20162986,프레스,27 상승,2017-11-30,"56,000",0.0%,"52,500 (1,500.0%)","1,379,000",9,8 (800.0%),331,4,4
0105000,전체,2017-12-22,88,20167885,에드워드,동일,2017-12-07,"43,000",0.0%,"-10,000 (-18.9%)","10,899,200",7,-6 (-46.2%),"1,521",2,2
0105000,전체,2017-12-22,89,20177502,강박관념,New,,"32,000",0.0%,"32,000 (100.0%)","122,000",6,6 (100.0%),25,1,1
0105000,전체,2017-12-22,89,20172642,여배우는 오늘도,New,2017-09-14,"54,000",0.0%,"54,000 (100.0%)","138,754,300",6,6 (100.0%),"16,864",1,1
0105000,전체,2017-12-22,89,20173409,나의 서른에게,New,2017-11-23,"30,000",0.0%,"30,000 (100.0%)","25,879,900",6,6 (100.0%),"3,565",1,1
0105000,전체,2017-12-22,89,20163906,아들에게 가는 길,2 상승,2017-11-30,"42,000",0.0%,"-18,000 (-30.0%)","44,367,500",6,-6 (-50.0%),"6,642",2,2
0105000,전체,2017-12-22,89,20162928,카페 6,16 상승,2016-11-16,"33,000",0.0%,"19,000 (135.7%)","196,884,500",6,4 (200.0%),"28,446",1,1
0105000,전체,2017-12-22,94,20171664,킬 유어 프렌즈,5 상승,2017-12-21,"11,000",0.0%,0 (0.0%),"22,000",5,0 (0.0%),10,5,5
0105000,전체,2017-12-22,94,20168221,저스티스 리그,5 상승,2017-11-15,"22,000",0.0%,0 (0.0%),"14,629,508,795",5,0 (0.0%),"1,786,345",5,5
0105000,전체,2017-12-22,94,20174483,수춘도 2: 수라전장,5 상승,2017-11-23,"11,000",0.0%,0 (0.0%),"769,000",5,0 (0.0%),159,5,5
0105000,전체,2017-12-22,94,20176624,고야 : 살과 피의 환상,9 하락,2017-11-30,"50,000",0.0%,"-81,000 (-61.8%)","17,531,500",5,-9 (-64.3%),"1,690",1,1
0105000,전체,2017-12-22,94,20178461,내 친구 정일우,12 상승,2017-10-26,"33,000",0.0%,"18,000 (120.0%)","76,045,100",5,2 (66.7%),"11,941",1,2
0105000,전체,2017-12-22,94,20175047,아이엠 호프맨,36 하락,2017-11-16,"35,000",0.0%,"-455,000 (-92.9%)","18,576,000",5,-65 (-92.9%),"2,532",1,1
0105000,전체,2017-12-22,94,20177784,침입자,18 상승,2017-12-14,"11,000",0.0%,"8,000 (266.7%)","70,000",5,4 (400.0%),29,5,5
0105000,전체,2017-12-22,94,20160522,아기와 나,8 상승,2017-11-23,"37,000",0.0%,"11,000 (42.3%)","18,430,400",5,1 (25.0%),"2,440",2,2
0105000,전체,2017-12-22,102,20170442,련희와 연희,5 하락,2017-12-14,"28,500",0.0%,"-14,500 (-33.7%)","1,940,500",4,-3 (-42.9%),321,5,5
0105000,전체,2017-12-22,102,20175504,월하,14 하락,2017-12-20,"40,000",0.0%,"-90,000 (-69.2%)","777,000",4,-9 (-69.2%),102,1,1
0105000,전체,2017-12-22,104,20171688,엘리스 헤지나,29 하락,2017-12-07,"17,000",0.0%,"-137,000 (-89.0%)","10,851,500",3,-29 (-90.6%),"1,453",2,2
0105000,전체,2017-12-22,104,20171024,너의 췌장을 먹고 싶어,8 상승,2017-10-25,"30,000",0.0%,"20,000 (200.0%)","3,699,125,800",3,2 (200.0%),"464,711",1,1
0105000,전체,2017-12-22,106,20173932,로마서 8:37,38 하락,2017-11-16,"16,000",0.0%,"-324,000 (-95.3%)","36,371,000",2,-42 (-95.5%),"4,827",2,2
0105000,전체,2017-12-22,106,20165762,더 시크릿,New,2016-09-08,"14,000",0.0%,"14,000 (100.0%)","5,220,000",2,2 (100.0%),791,1,1
0105000,전체,2017-12-22,106,20170386,해피뻐스데이,New,2017-11-09,"16,000",0.0%,"16,000 (100.0%)","3,093,500",2,2 (100.0%),469,1,1
0105000,전체,2017-12-22,106,20177163,섹스타시,3 상승,2017-12-14,"5,000",0.0%,0 (0.0%),"66,000",2,0 (0.0%),27,2,2
0105000,전체,2017-12-22,106,20160881,문영,3 상승,2017-01-12,"14,000",0.0%,"2,000 (16.7%)","60,388,599",2,0 (0.0%),"7,868",1,1
0105000,전체,2017-12-22,111,20155324,소통과 거짓말,New,2017-11-09,"7,000",0.0%,"7,000 (100.0%)","3,275,600",1,1 (100.0%),516,1,1
0105000,전체,2017-12-22,111,20128308,러브,28 하락,2012-08-09,"5,000",0.0%,"-49,000 (-90.7%)","8,818,000",1,-9 (-90.0%),"1,237",1,1
0105000,전체,2017-12-22,111,20176525,홍콩 좀비 히어로,1 상승,2017-12-14,"2,000",0.0%,0 (0.0%),"207,500",1,0 (0.0%),32,1,1
0105000,전체,2017-12-22,111,20178941,시인의 사랑,New,2017-09-14,"7,000",0.0%,"7,000 (100.0%)","97,344,900",1,1 (100.0%),"12,529",1,1
0105000,전체,2017-12-22,115,20101344,파수꾼,New,2011-03-03,0,0.0%,0 (100.0%),"202,179,400",0,0 (100.0%),"25,774",1,1
0105000,전체,2017-12-22,115,20112841,로맨스 조,New,2012-03-08,0,0.0%,0 (100.0%),"26,960,600",0,0 (100.0%),"3,591",1,1
