지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-03,11,20148462,왕의 이름으로 2,New,2014-04-03,"8,710,000",0.6%,"8,710,000 (100.0%)","8,710,000","1,460","1,460 (100.0%)","1,460",20,20
0105000,전체,2014-04-03,12,20147509,세이빙 미스터 뱅크스,New,2014-04-03,"7,489,900",0.5%,"7,489,900 (100.0%)","8,497,900",993,993 (100.0%),"1,119",54,166
0105000,전체,2014-04-03,13,20131102,수상한 그녀,3 하락,2014-01-22,"2,991,000",0.2%,"-5,123,500 (-63.1%)","62,659,949,649",612,-605 (-49.7%),"8,649,232",18,30
0105000,전체,2014-04-03,14,20147299,논스톱,7 하락,2014-02-27,"3,662,200",0.3%,"-10,307,300 (-73.8%)","16,044,514,740",550,"-1,356 (-71.1%)","2,081,539",31,54
0105000,전체,2014-04-03,15,20134803,변호인,1 상승,2013-12-18,"1,098,000",0.1%,"19,000 (1.8%)","82,868,618,800",544,14 (2.6%),"11,373,856",2,5
0105000,전체,2014-04-03,16,20147690,아이스맨,1 하락,2014-03-27,"270,000",0.0%,0 (0.0%),"8,718,000",540,0 (0.0%),"7,310",1,3
0105000,전체,2014-04-03,17,20147685,더 파크랜드,47 상승,2014-03-20,"3,053,000",0.2%,"2,906,000 (1,976.9%)","44,919,500",437,"416 (1,981.0%)","6,189",5,6
0105000,전체,2014-04-03,18,20139463,시선,New,2014-04-16,"3,400,000",0.2%,"3,400,000 (100.0%)","5,252,000",421,421 (100.0%),677,2,2
0105000,전체,2014-04-03,19,19968109,로미오와 줄리엣,1 하락,1996-12-28,"2,434,000",0.2%,"-585,000 (-19.4%)","51,927,500",377,-94 (-20.0%),"7,769",31,61
0105000,전체,2014-04-03,20,20147788,영웅: 천하의 시작,5 상승,2014-03-20,"180,000",0.0%,"90,000 (100.0%)","42,720,600",360,180 (100.0%),"7,013",1,2
0105000,전체,2014-04-03,21,20136060,몬스터,8 하락,2014-03-13,"1,976,000",0.1%,"-3,570,000 (-64.4%)","4,130,281,515",293,-434 (-59.7%),"525,550",22,28
0105000,전체,2014-04-03,22,20147247,300: 제국의 부활,14 하락,2014-03-06,"1,814,500",0.1%,"-7,824,800 (-81.2%)","13,387,236,200",284,"-1,005 (-78.0%)","1,592,138",12,19
0105000,전체,2014-04-03,23,20147609,헤라클레스 : 레전드 비긴즈,New,2014-04-10,"2,618,000",0.2%,"2,618,000 (100.0%)","2,618,000",238,238 (100.0%),238,1,1
0105000,전체,2014-04-03,24,20147787,레커스,New,2014-04-03,"1,601,000",0.1%,"1,601,000 (100.0%)","2,281,000",227,227 (100.0%),363,12,25
0105000,전체,2014-04-03,25,20147768,라이 위드 미 감독판,49 상승,,"855,000",0.1%,"850,000 (17,000.0%)","860,000",182,"172 (1,720.0%)",192,5,5
0105000,전체,2014-04-03,25,19980116,흑금,40 상승,1998-04-25,"855,000",0.1%,"810,000 (1,800.0%)","900,000",182,162 (810.0%),202,5,5
0105000,전체,2014-04-03,27,20136295,천주정,3 하락,2014-03-27,"1,287,000",0.1%,"-562,500 (-30.4%)","27,329,700",173,-77 (-30.8%),"3,571",21,31
0105000,전체,2014-04-03,28,19860125,쿼바디스,동일,1973-01-13,"322,000",0.0%,0 (0.0%),"7,249,982",161,0 (0.0%),"6,153",1,2
0105000,전체,2014-04-03,29,20147679,필로미나의 기적,15 하락,2014-04-16,"1,120,000",0.1%,"-3,766,000 (-77.1%)","32,500,000",160,-538 (-77.1%),"4,410",1,1
0105000,전체,2014-04-03,30,19860007,뽕,New,1986-02-08,"308,000",0.0%,"308,000 (100.0%)","308,000",154,154 (100.0%),154,1,3
0105000,전체,2014-04-03,31,20108884,삼손과 데릴라,1 하락,1974-12-21,"276,000",0.0%,"-16,000 (-5.5%)","7,928,318",138,-8 (-5.5%),"5,144",1,3
0105000,전체,2014-04-03,32,19538014,모감보,New,,"265,000",0.0%,"265,000 (100.0%)","7,936,000",131,131 (100.0%),"3,930",1,4
0105000,전체,2014-04-03,33,20136866,노예 12년,21 하락,2014-02-27,"844,000",0.1%,"-4,429,500 (-84.0%)","3,636,919,200",120,-612 (-83.6%),"496,885",5,10
0105000,전체,2014-04-03,34,20123662,만신,동일,2014-03-06,"848,000",0.1%,"-24,000 (-2.8%)","252,997,800",106,-19 (-15.2%),"33,609",7,9
0105000,전체,2014-04-03,35,20135401,탐욕의 제국,8 하락,2014-03-06,"532,000",0.0%,"-369,000 (-41.0%)","31,644,400",104,-61 (-37.0%),"4,912",2,3
0105000,전체,2014-04-03,36,20147848,꼬마영웅 경찰차 프로디2,5 상승,2014-03-20,"527,500",0.0%,"99,500 (23.2%)","162,699,400",101,20 (24.7%),"24,463",5,5
0105000,전체,2014-04-03,37,20110436,웨이스트 랜드,New,2014-04-03,"618,000",0.0%,"618,000 (100.0%)","6,176,000",97,97 (100.0%),942,11,13
0105000,전체,2014-04-03,38,20130501,들개,New,2014-04-03,"678,200",0.0%,"678,200 (100.0%)","2,502,200",81,81 (100.0%),380,1,2
0105000,전체,2014-04-03,39,20147969,온 더 로드,7 하락,2014-03-27,"489,000",0.0%,"-466,500 (-48.8%)","10,519,500",65,-75 (-53.6%),"1,414",8,12
0105000,전체,2014-04-03,40,20148168,아바타 정글의 비밀,9 하락,2014-03-27,"326,000",0.0%,"-608,500 (-65.1%)","80,123,900",61,-84 (-57.9%),"11,831",2,2
0105000,전체,2014-04-03,41,20148031,고스트 킬러: 모니카,5 상승,2014-03-27,"270,000",0.0%,0 (0.0%),"3,280,000",54,0 (0.0%),634,1,1
0105000,전체,2014-04-03,42,20147693,원 챈스,8 상승,2014-03-13,"200,000",0.0%,0 (0.0%),"587,642,100",50,0 (0.0%),"80,014",5,5
0105000,전체,2014-04-03,42,20078705,리댁티드,New,2014-04-03,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,2,2
0105000,전체,2014-04-03,44,20148067,랑랑 라이브 인 런던,9 상승,2014-03-27,"687,000",0.0%,"-38,000 (-5.2%)","12,718,000",46,3 (7.0%),868,2,2
0105000,전체,2014-04-03,45,20147722,리얼리티: 꿈의 미로,16 상승,2014-04-03,"297,000",0.0%,"125,000 (72.7%)","1,745,000",45,22 (95.7%),242,5,9
0105000,전체,2014-04-03,46,20133791,우리가 들려줄 이야기,10 상승,2014-03-13,"249,000",0.0%,"30,000 (13.7%)","13,331,400",41,12 (41.4%),"1,996",4,5
0105000,전체,2014-04-03,47,20126686,미드나잇 인 파리,New,2012-07-05,"250,000",0.0%,"250,000 (100.0%)","2,656,756,634",34,34 (100.0%),"358,822",2,2
0105000,전체,2014-04-03,47,20147987,"씨, 베토벤",11 상승,2014-03-27,"210,000",0.0%,"12,000 (6.1%)","3,753,000",34,8 (30.8%),479,8,12
0105000,전체,2014-04-03,49,20128306,피나,7 상승,2012-08-30,"414,000",0.0%,"53,000 (14.7%)","430,892,500",33,4 (13.8%),"23,481",1,1
0105000,전체,2014-04-03,50,20147955,피카소: 명작스캔들,50 상승,2014-03-20,"154,000",0.0%,"142,000 (1,183.3%)","1,617,000",28,"26 (1,300.0%)",256,2,2
0105000,전체,2014-04-03,51,20147625,달라스 바이어스 클럽,11 하락,2014-03-06,"166,000",0.0%,"-575,000 (-77.6%)","526,587,543",23,-74 (-76.3%),"69,795",2,4
0105000,전체,2014-04-03,52,20147649,벨과 세바스찬,29 하락,2014-03-20,"180,000",0.0%,"-1,691,100 (-90.4%)","209,419,700",22,-229 (-91.2%),"29,234",3,3
0105000,전체,2014-04-03,53,20130701,메이지가 알고 있었던 일,21 하락,2014-03-27,"138,000",0.0%,"-814,000 (-85.5%)","13,922,500",21,-119 (-85.0%),"2,020",2,2
0105000,전체,2014-04-03,54,20147875,컴퓨터 체스,New,,"121,000",0.0%,"121,000 (100.0%)","121,000",20,20 (100.0%),20,1,1
0105000,전체,2014-04-03,55,20148269,2014 EUSFF 섹션2,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2014-04-03,55,20148174,이치조 사유리: 젖은 욕정,New,,"88,000",0.0%,"88,000 (100.0%)","198,000",17,17 (100.0%),40,1,1
0105000,전체,2014-04-03,57,20134462,우리에겐 교황이 있다,New,2013-05-02,"101,000",0.0%,"101,000 (100.0%)","30,117,000",16,16 (100.0%),"4,126",1,1
0105000,전체,2014-04-03,57,20148171,모도리 강,New,,"76,000",0.0%,"76,000 (100.0%)","144,000",16,16 (100.0%),31,1,1
0105000,전체,2014-04-03,59,19930025,서편제,30 상승,1993-04-10,"30,000",0.0%,"20,000 (200.0%)","1,913,000",15,10 (200.0%),734,1,1
0105000,전체,2014-04-03,60,20147610,볼쇼이 스페셜 갈라,12 상승,2014-02-27,"233,000",0.0%,"43,000 (22.6%)","25,512,000",14,2 (16.7%),"2,193",1,1
0105000,전체,2014-04-03,61,20130561,관능의 법칙,19 하락,2014-02-13,"104,000",0.0%,"-509,500 (-83.0%)","5,858,287,000",13,-63 (-82.9%),"781,463",2,2
0105000,전체,2014-04-03,61,20136298,행복한 사전,18 하락,2014-02-20,"100,000",0.0%,"-282,000 (-73.8%)","115,708,600",13,-45 (-77.6%),"14,812",2,2
0105000,전체,2014-04-03,61,20133585,인사이드 르윈,37 상승,2014-01-29,"100,000",0.0%,"68,000 (212.5%)","816,448,200",13,9 (225.0%),"105,427",1,1
0105000,전체,2014-04-03,64,20136043,신이 보낸 사람,12 하락,2014-02-13,"60,000",0.0%,"-271,000 (-81.9%)","3,057,975,600",12,-32 (-72.7%),"421,390",1,1
0105000,전체,2014-04-03,64,20130244,고스톱 살인,5 상승,2014-03-20,"68,000",0.0%,"-25,000 (-26.9%)","4,784,500",12,-3 (-20.0%),713,3,3
0105000,전체,2014-04-03,64,20147883,블러드 타이즈,42 하락,2014-03-27,"106,000",0.0%,"-2,072,500 (-95.1%)","41,314,500",12,-291 (-96.0%),"5,803",2,2
0105000,전체,2014-04-03,64,20116046,오빠가 돌아왔다,35 상승,2014-03-20,"71,000",0.0%,"50,000 (238.1%)","12,342,000",12,9 (300.0%),"1,823",4,4
0105000,전체,2014-04-03,68,20010085,촉산전,6 상승,2002-03-29,"5,000",0.0%,0 (0.0%),"1,095,000",10,0 (0.0%),282,1,1
0105000,전체,2014-04-03,68,19880123,예스 마담3-중화전사,6 상승,1988-05-05,"5,000",0.0%,0 (0.0%),"1,095,000",10,0 (0.0%),282,1,1
0105000,전체,2014-04-03,68,20148228,불륜의 맛,6 상승,2014-03-27,"5,000",0.0%,0 (0.0%),"1,920,000",10,0 (0.0%),434,1,1
0105000,전체,2014-04-03,68,20136736,초원의 왕 도제,51 하락,2014-03-27,"74,500",0.0%,"-3,883,000 (-98.1%)","133,527,800",10,-507 (-98.1%),"19,259",3,3
0105000,전체,2014-04-03,72,20136803,겨울왕국,27 하락,2014-01-16,"49,500",0.0%,"-371,500 (-88.2%)","82,399,520,000",8,-48 (-85.7%),"10,288,184",2,2
0105000,전체,2014-04-03,73,20148173,방황하는 연인들,New,,"32,000",0.0%,"32,000 (100.0%)","86,000",7,7 (100.0%),19,1,1
0105000,전체,2014-04-03,73,20136800,넛잡: 땅콩 도둑들,16 상승,2014-01-29,"32,000",0.0%,"9,000 (39.1%)","3,277,888,100",7,2 (40.0%),"477,817",2,2
0105000,전체,2014-04-03,75,20123483,문라이즈 킹덤,14 상승,2013-01-31,"42,000",0.0%,"7,000 (20.0%)","278,304,300",6,1 (20.0%),"35,701",1,1
0105000,전체,2014-04-03,76,20139221,그래비티,23 하락,2013-10-17,"40,000",0.0%,"-333,000 (-89.3%)","31,479,517,600",5,-38 (-88.4%),"3,226,928",1,1
0105000,전체,2014-04-03,76,20112796,일트로바토레,6 상승,,"70,000",0.0%,"-40,000 (-36.4%)","13,086,000",5,-3 (-37.5%),580,1,1
0105000,전체,2014-04-03,76,20147904,"하늘을 나는 강아지, 비포와 친구들",13 상승,2014-03-13,"2,500",0.0%,0 (0.0%),"96,356,900",5,0 (0.0%),"14,067",1,1
0105000,전체,2014-04-03,79,20126003,길위에서,New,2013-05-23,"18,000",0.0%,"18,000 (100.0%)","360,797,500",4,4 (100.0%),"53,395",1,1
0105000,전체,2014-04-03,80,20147261,토스카,22 하락,2014-03-15,"76,500",0.0%,"-593,500 (-88.6%)","15,329,000",3,-23 (-88.5%),677,1,1
0105000,전체,2014-04-03,80,20147282,우리별 일호와 얼룩소,25 상승,2014-02-20,"15,000",0.0%,"8,000 (114.3%)","290,089,500",3,2 (200.0%),"43,821",1,1
0105000,전체,2014-04-03,80,20120108,지슬 - 끝나지 않은 세월2,4 상승,2013-03-21,"17,000",0.0%,"-29,000 (-63.0%)","989,989,200",3,-4 (-57.1%),"144,282",1,1
0105000,전체,2014-04-03,83,20137550,레바논 감정,22 상승,2014-02-27,"14,000",0.0%,"8,000 (133.3%)","10,510,400",2,1 (100.0%),"1,461",1,1
0105000,전체,2014-04-03,83,20147884,도서관 전쟁,22 하락,2014-03-27,"12,000",0.0%,"-138,000 (-92.0%)","1,944,000",2,-21 (-91.3%),291,1,1
0105000,전체,2014-04-03,83,20126010,파닥파닥,New,2012-07-25,"10,000",0.0%,"10,000 (100.0%)","88,166,900",2,2 (100.0%),"13,409",1,1
0105000,전체,2014-04-03,83,20131841,조난자들,1 상승,2014-03-06,"13,000",0.0%,"-43,000 (-76.8%)","101,600,500",2,-5 (-71.4%),"13,140",1,1
0105000,전체,2014-04-03,87,20120109,개똥이,13 상승,2013-09-05,"2,000",0.0%,"-2,000 (-50.0%)","5,184,000",1,-1 (-50.0%),814,1,1
