지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-24,49,20122201,유신의 추억-다카키 마사오의 전성시대,4 상승,2012-11-22,"315,000",0.0%,"-18,000 (-5.4%)","884,000",45,1 (2.3%),122,2,3
0105000,전체,2012-11-24,50,20126406,새미의 어드벤쳐 2,7 하락,2012-08-01,"135,000",0.0%,"-60,000 (-30.8%)","10,855,542,000",43,-30 (-41.1%),"1,457,205",1,4
0105000,전체,2012-11-24,51,20120562,업사이드 다운,33 하락,2012-11-08,"309,000",0.0%,"-2,311,000 (-88.2%)","1,227,299,645",39,-510 (-92.9%),"174,981",1,1
0105000,전체,2012-11-24,51,20121246,절해의 폭풍,5 상승,,"78,000",0.0%,"-2,000 (-2.5%)","806,000",39,-1 (-2.5%),403,1,2
0105000,전체,2012-11-24,53,20120541,MB의 추억,1 하락,2012-10-18,"269,000",0.0%,"-69,000 (-20.4%)","109,019,600",35,-11 (-23.9%),"14,386",2,2
0105000,전체,2012-11-24,54,20120684,마린스키 발레 지젤 3D,15 상승,2012-11-01,"636,000",0.0%,"306,000 (92.7%)","21,394,000",34,17 (100.0%),"1,312",2,2
0105000,전체,2012-11-24,55,20088539,35 럼 샷,New,,"170,000",0.0%,"170,000 (100.0%)","332,000",32,32 (100.0%),62,1,1
0105000,전체,2012-11-24,56,20120182,퍼스트 포지션,20 하락,2012-10-25,"187,000",0.0%,"-691,000 (-78.7%)","58,000,900",28,-115 (-80.4%),"7,710",2,2
0105000,전체,2012-11-24,57,20041116,지방법원 제 10호실,New,,"153,000",0.0%,"153,000 (100.0%)","153,000",27,27 (100.0%),27,1,1
0105000,전체,2012-11-24,58,20125807,아이디: 에이,13 하락,2012-11-22,"190,000",0.0%,"-272,000 (-58.9%)","2,621,000",26,-38 (-59.4%),338,5,7
0105000,전체,2012-11-24,59,20126610,앤 리스터 다이어리,New,,"88,000",0.0%,"88,000 (100.0%)","393,000",19,19 (100.0%),67,1,1
0105000,전체,2012-11-24,60,20125446,터치,5 상승,2012-11-08,"134,000",0.0%,"2,000 (1.5%)","77,149,000",18,-4 (-18.2%),"11,708",2,2
0105000,전체,2012-11-24,61,20126612,로미오즈,New,,"81,000",0.0%,"81,000 (100.0%)","293,000",17,17 (100.0%),52,1,1
0105000,전체,2012-11-24,61,20116048,창피해,New,2011-12-08,"40,500",0.0%,"40,500 (100.0%)","22,638,200",17,17 (100.0%),"3,227",1,1
0105000,전체,2012-11-24,61,20122027,"연소, 석방, 폭발, 대적할 이가 없는",New,,"40,500",0.0%,"40,500 (100.0%)","40,500",17,17 (100.0%),17,1,1
0105000,전체,2012-11-24,64,20113486,케빈에 대하여,New,2012-07-26,"60,000",0.0%,"60,000 (100.0%)","356,492,500",12,12 (100.0%),"45,059",1,1
0105000,전체,2012-11-24,64,20122350,토끼와 거북이 패밀리가 떴다,10 상승,2012-11-22,"89,000",0.0%,"59,000 (196.7%)","134,000",12,8 (200.0%),18,1,1
0105000,전체,2012-11-24,64,20124998,옥탑방열기,New,,"60,000",0.0%,"60,000 (100.0%)","1,224,000",12,12 (100.0%),231,1,1
0105000,전체,2012-11-24,67,20120465,외사경찰,3 상승,2012-11-08,"70,000",0.0%,0 (0.0%),"15,129,000",10,0 (0.0%),"2,073",1,1
0105000,전체,2012-11-24,67,20010037,와이키키 브라더스,New,2001-10-26,"79,000",0.0%,"79,000 (100.0%)","1,468,900",10,10 (100.0%),233,1,1
0105000,전체,2012-11-24,69,20120321,데미지,21 하락,1994-12-17,"68,000",0.0%,"-178,000 (-72.4%)","18,060,000",8,-35 (-81.4%),"2,628",1,1
0105000,전체,2012-11-24,70,20126686,미드나잇 인 파리,11 하락,2012-07-05,"30,000",0.0%,"-30,000 (-50.0%)","2,631,964,398",5,-5 (-50.0%),"354,832",1,1
0105000,전체,2012-11-24,71,20090785,반드시 크게 들을 것,New,2010-04-22,"27,000",0.0%,"27,000 (100.0%)","19,314,400",4,4 (100.0%),"2,652",1,1
0105000,전체,2012-11-24,71,20120261,위대한 비행,6 상승,2012-10-18,"32,000",0.0%,"11,000 (52.4%)","38,853,000",4,1 (33.3%),"6,476",1,1
0105000,전체,2012-11-24,71,20112443,두 개의 문,52 하락,2012-06-21,"24,000",0.0%,"-2,106,000 (-98.9%)","503,865,000",4,-422 (-99.1%),"73,499",1,1
0105000,전체,2012-11-24,71,20124400,간첩,12 상승,2012-09-20,"30,000",0.0%,"22,000 (275.0%)","9,316,503,500",4,3 (300.0%),"1,310,889",1,2
0105000,전체,2012-11-24,71,20129213,창,12 상승,,"16,000",0.0%,"12,000 (300.0%)","403,702",4,3 (300.0%),170,1,1
0105000,전체,2012-11-24,76,20129726,우디 앨런 : 우리가 몰랐던 이야기,New,2012-09-27,"18,000",0.0%,"18,000 (100.0%)","29,133,500",3,3 (100.0%),"4,202",1,1
0105000,전체,2012-11-24,77,20126247,할망바다,New,,"1,250",0.0%,"1,250 (100.0%)","106,731",2,2 (100.0%),120,1,1
0105000,전체,2012-11-24,77,20120021,조조-황제의 반란,3 상승,2012-10-18,"20,000",0.0%,0 (0.0%),"535,548,500",2,0 (0.0%),"75,285",1,1
0105000,전체,2012-11-24,77,20121983,파도,New,,"1,250",0.0%,"1,250 (100.0%)","1,875",2,2 (100.0%),3,1,1
0105000,전체,2012-11-24,77,20121984,"안나, 특별해 져라",New,,"1,250",0.0%,"1,250 (100.0%)","1,875",2,2 (100.0%),3,1,1
0105000,전체,2012-11-24,77,20121994,걸 인 더 미러,New,,"1,250",0.0%,"1,250 (100.0%)","1,875",2,2 (100.0%),3,1,1
0105000,전체,2012-11-24,77,20129806,맥코리아,29 하락,2012-10-18,"14,000",0.0%,"-231,000 (-94.3%)","23,450,000",2,-55 (-96.5%),"3,299",1,1
0105000,전체,2012-11-24,77,20138378,알렉스!,New,,"1,250",0.0%,"1,250 (100.0%)","1,875",2,2 (100.0%),3,1,1
0105000,전체,2012-11-24,77,20129919,탐정이 되고 싶어,New,,"1,250",0.0%,"1,250 (100.0%)","56,684",2,2 (100.0%),110,1,1
0105000,전체,2012-11-24,77,20112828,극장판 전국 바사라,10 상승,2012-11-15,"12,000",0.0%,"12,000 (100.0%)","1,768,000",2,2 (100.0%),352,2,2
0105000,전체,2012-11-24,77,20126623,이탈리아 횡단밴드,New,2012-09-20,"18,000",0.0%,"18,000 (100.0%)","43,447,300",2,2 (100.0%),"5,928",1,1
0105000,전체,2012-11-24,77,20110424,바바와 치치,New,,"1,250",0.0%,"1,250 (100.0%)","8,757",2,2 (100.0%),65,1,1
0105000,전체,2012-11-24,77,20111755,먹다,New,,"1,250",0.0%,"1,250 (100.0%)","1,875",2,2 (100.0%),3,1,1
0105000,전체,2012-11-24,89,20125766,야곱 신부의 편지,25 하락,2012-05-10,"8,000",0.0%,"-144,000 (-94.7%)","80,813,000",1,-18 (-94.7%),"11,665",1,1
0105000,전체,2012-11-24,90,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
0105000,전체,2012-11-24,90,20122451,트랜스 시베리아,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
