지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-24,17,20136049,숨바꼭질,4 하락,2013-08-14,"4,990,500",0.2%,"-685,000 (-12.1%)","39,585,051,500",694,-119 (-14.6%),"5,601,632",43,87
0105000,전체,2013-09-24,18,20128079,정글번치 : 빙산으로의 귀환,New,2013-10-02,"4,781,000",0.2%,"4,781,000 (100.0%)","5,100,805",683,683 (100.0%),854,3,3
0105000,전체,2013-09-24,19,19960357,흑협,5 하락,1996-12-14,"1,360,000",0.1%,0 (0.0%),"2,720,000",680,0 (0.0%),"1,360",1,4
0105000,전체,2013-09-24,20,20131281,부에노스 아이레스에서 사랑에 빠질 확률,2 하락,2013-09-12,"4,034,500",0.2%,"480,000 (13.5%)","89,771,500",568,59 (11.6%),"11,600",15,33
0105000,전체,2013-09-24,21,20131541,블루 재스민,7 하락,2013-09-25,"4,015,000",0.2%,"-5,101,500 (-56.0%)","21,993,000",560,-504 (-47.4%),"2,729",4,4
0105000,전체,2013-09-24,22,19888010,시네마 천국,New,1990-07-07,"4,126,000",0.2%,"4,126,000 (100.0%)","7,368,000",516,516 (100.0%),922,3,3
0105000,전체,2013-09-24,23,20137585,천안함 프로젝트,4 상승,2013-09-05,"2,523,000",0.1%,"1,190,000 (89.3%)","137,975,500",367,189 (106.2%),"18,403",14,37
0105000,전체,2013-09-24,24,20131001,프리버즈: 밍쿠와 찌아의 도시 대탈출,8 하락,2013-09-17,"2,001,000",0.1%,"-1,237,500 (-38.2%)","265,082,500",349,-203 (-36.8%),"40,004",63,68
0105000,전체,2013-09-24,25,20139826,마지막 4중주,6 하락,2013-07-25,"2,412,500",0.1%,"376,500 (18.5%)","772,181,500",325,33 (11.3%),"103,037",6,13
0105000,전체,2013-09-24,26,20132742,아메리칸 배틀쉽,동일,2013-09-16,"1,030,000",0.0%,"650,000 (171.1%)","8,164,000",320,140 (77.8%),"3,802",5,5
0105000,전체,2013-09-24,27,20132741,하리수의 도색,New,2013-10-02,"1,841,000",0.1%,"1,841,000 (100.0%)","1,841,000",263,263 (100.0%),263,1,1
0105000,전체,2013-09-24,28,19770088,바람과 함께 사라지다,4 하락,1972-12-23,"490,000",0.0%,"94,000 (23.7%)","27,398,000",245,47 (23.7%),"8,786",1,2
0105000,전체,2013-09-24,29,20139072,일대종사,2 상승,2013-08-22,"1,692,000",0.1%,"637,000 (60.4%)","723,069,500",223,81 (57.0%),"99,748",12,20
0105000,전체,2013-09-24,30,20132963,알렉산더 : 절대 영웅의 탄생,5 하락,2013-09-17,"422,000",0.0%,"46,000 (12.2%)","2,716,000",211,23 (12.2%),"1,358",1,1
0105000,전체,2013-09-24,31,20127526,러시안 소설,3 하락,2013-09-19,"1,383,000",0.1%,"241,500 (21.2%)","15,048,400",207,33 (19.0%),"2,056",16,31
0105000,전체,2013-09-24,32,20132082,바람이 분다,3 하락,2013-09-05,"1,257,000",0.1%,"190,000 (17.8%)","739,733,500",188,27 (16.8%),"105,389",15,19
0105000,전체,2013-09-24,33,20127593,7번방의 선물,New,2013-01-23,"1,288,000",0.1%,"1,288,000 (100.0%)","91,431,914,670",161,161 (100.0%),"12,811,206",1,1
0105000,전체,2013-09-24,34,19628015,리버티 밸런스를 쏜 사나이,12 하락,,"302,000",0.0%,"-144,000 (-32.3%)","952,000",151,-72 (-32.3%),416,1,3
0105000,전체,2013-09-24,35,19880104,노틀담의 꼽추,5 하락,1971-07-31,"218,000",0.0%,"-82,000 (-27.3%)","9,957,000",109,-41 (-27.3%),"4,966",1,4
0105000,전체,2013-09-24,36,20139461,뫼비우스,3 하락,2013-09-05,"711,000",0.0%,"69,000 (10.7%)","252,196,579",102,15 (17.2%),"34,905",7,10
0105000,전체,2013-09-24,37,20137811,엘리시움,5 하락,2013-08-29,"650,000",0.0%,"30,000 (4.8%)","9,004,639,000",86,-4 (-4.4%),"1,205,289",4,10
0105000,전체,2013-09-24,38,19860162,베티 블루,New,1988-04-02,"709,000",0.0%,"709,000 (100.0%)","709,000",79,79 (100.0%),79,1,1
0105000,전체,2013-09-24,39,20134061,세상의 끝까지 21일,2 상승,2013-08-14,"548,000",0.0%,"404,000 (280.6%)","146,453,500",74,53 (252.4%),"19,797",2,2
0105000,전체,2013-09-24,40,20131202,짚의 방패,6 하락,2013-08-29,"280,000",0.0%,"-126,000 (-31.0%)","37,902,000",56,-24 (-30.0%),"5,750",1,1
0105000,전체,2013-09-24,41,20126003,길위에서,5 하락,2013-05-23,"233,000",0.0%,"50,000 (27.3%)","343,221,500",40,10 (33.3%),"50,234",3,3
0105000,전체,2013-09-24,42,20136782,월플라워,7 하락,2013-04-11,"237,000",0.0%,"-260,000 (-52.3%)","120,295,400",35,-24 (-40.7%),"16,898",2,2
0105000,전체,2013-09-24,43,20125228,낭만파 남편의 편지,6 하락,2013-09-12,"216,000",0.0%,"56,000 (35.0%)","6,982,000",31,2 (6.9%),"1,015",7,9
0105000,전체,2013-09-24,44,20139083,언어의 정원,9 하락,2013-08-14,"239,000",0.0%,"-218,000 (-47.7%)","377,748,800",30,-26 (-46.4%),"50,401",2,5
0105000,전체,2013-09-24,45,20130784,라 당스,7 하락,2013-08-22,"221,500",0.0%,"-10,000 (-4.3%)","60,563,500",25,-2 (-7.4%),"6,841",2,2
0105000,전체,2013-09-24,46,20138982,마스터,7 하락,2013-07-11,"154,000",0.0%,"-198,000 (-56.3%)","263,101,300",21,-40 (-65.6%),"34,454",1,1
0105000,전체,2013-09-24,47,20130667,포가튼 : 잊혀진 소녀,동일,2013-09-05,"126,000",0.0%,"71,000 (129.1%)","13,931,500",16,9 (128.6%),"1,944",1,2
0105000,전체,2013-09-24,48,20121741,누구의 딸도 아닌 해원,2 하락,2013-02-28,"60,000",0.0%,"20,000 (50.0%)","269,945,400",12,4 (50.0%),"35,047",1,1
0105000,전체,2013-09-24,49,20132349,감독특별전-남궁선,New,,"77,000",0.0%,"77,000 (100.0%)","818,000",11,11 (100.0%),117,1,1
0105000,전체,2013-09-24,50,20130703,2 데이즈 인 뉴욕,10 하락,2013-08-29,"73,000",0.0%,"-81,000 (-52.6%)","44,993,000",10,-12 (-54.5%),"5,917",2,2
0105000,전체,2013-09-24,50,20131721,밀크 오브 소로우-슬픈 모유,8 하락,2013-08-22,"75,000",0.0%,"-64,000 (-46.0%)","6,064,000",10,-8 (-44.4%),727,1,1
0105000,전체,2013-09-24,50,20131203,킬링시즌,6 하락,2013-09-05,"40,000",0.0%,0 (0.0%),"61,102,000",10,0 (0.0%),"9,160",1,1
0105000,전체,2013-09-24,53,20135271,마리아 스투아르다,21 하락,2013-09-07,"175,500",0.0%,"-1,711,500 (-90.7%)","10,581,000",7,-67 (-90.5%),428,1,1
0105000,전체,2013-09-24,53,20113567,투 올드 힙합 키드,New,2012-09-13,"42,000",0.0%,"42,000 (100.0%)","15,605,000",7,7 (100.0%),"2,262",1,1
0105000,전체,2013-09-24,55,20120109,개똥이,5 하락,2013-09-05,"41,000",0.0%,"8,000 (24.2%)","4,729,000",6,1 (20.0%),651,2,2
0105000,전체,2013-09-24,56,20130708,블링 링,7 하락,2013-09-05,"43,000",0.0%,"1,000 (2.4%)","37,645,500",5,-1 (-16.7%),"5,047",1,1
0105000,전체,2013-09-24,57,20133145,최시형 감독 특별전,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2013-09-24,57,20121721,33리,3 상승,2013-09-05,"20,000",0.0%,"-20,000 (-50.0%)","549,000",4,-4 (-50.0%),157,1,1
0105000,전체,2013-09-24,59,20130705,탱고 위드 미,12 하락,2013-08-29,"17,000",0.0%,"-32,000 (-65.3%)","15,487,500",3,-4 (-57.1%),"2,317",1,1
0105000,전체,2013-09-24,60,20131713,콜드 워,20 하락,2013-09-05,"12,000",0.0%,"-130,000 (-91.5%)","14,995,500",2,-24 (-92.3%),"2,406",1,1
0105000,전체,2013-09-24,61,20130541,"패션, 위험한 열정",1 하락,2013-08-14,"5,000",0.0%,"-5,000 (-50.0%)","58,694,000",1,-1 (-50.0%),"8,091",1,1
0105000,전체,2013-09-24,61,20131247,악의교전,7 상승,2013-08-29,"5,000",0.0%,0 (0.0%),"11,310,500",1,0 (0.0%),"1,586",1,1
0105000,전체,2013-09-24,61,20119970,어디로 갈까요?,8 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,311,000",1,0 (0.0%),380,1,1
0105000,전체,2013-09-24,61,19720151,모정에 우는 두 아들,New,,"2,000",0.0%,"2,000 (100.0%)","7,766,000",1,1 (100.0%),"3,852",1,1
0105000,전체,2013-09-24,65,20133057,속눈섭이 긴 여자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-24,65,20133053,망부석,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-24,65,20125430,슈퍼스타,New,2012-06-07,0,0.0%,0 (100.0%),"11,304,400",0,0 (100.0%),"1,575",1,1
0105000,전체,2013-09-24,65,20112795,영화판,New,2012-12-06,0,0.0%,0 (100.0%),"10,312,500",0,0 (100.0%),"1,549",1,1
0105000,전체,2013-09-24,65,19960042,축제,New,1996-06-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-24,65,19940021,태백산맥,New,1994-09-17,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-24,65,19890288,언터처블,New,1989-11-18,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-24,65,19830087,불의 딸,New,1983-11-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-24,65,19710078,30년만의 대결,New,1971-02-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-24,65,19668043,법창을 울린 옥이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-24,65,19710075,원한의 거리에 눈이 내린다,New,1971-01-27,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
