지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-04,20,20088506,26년,5 하락,2012-11-29,"3,120,000",0.1%,"-1,980,000 (-38.8%)","21,238,207,145",624,-551 (-46.9%),"2,962,825",1,3
0105000,전체,2013-02-04,21,20123221,부도리의 꿈,11 하락,2013-01-30,"3,464,500",0.1%,"-33,535,500 (-90.6%)","111,598,000",557,"-4,881 (-89.8%)","16,849",81,104
0105000,전체,2013-02-04,22,20134001,헨리스 크라임,5 하락,2013-01-31,"3,271,000",0.1%,"-4,013,000 (-55.1%)","34,518,000",477,-479 (-50.1%),"4,780",54,116
0105000,전체,2013-02-04,23,20110018,기러기 아빠,4 하락,,"786,000",0.0%,"-224,000 (-22.2%)","6,870,000",393,-112 (-22.2%),"3,435",1,4
0105000,전체,2013-02-04,24,20122101,아무르,6 하락,2012-12-19,"2,636,500",0.1%,"-3,572,500 (-57.5%)","486,606,800",372,-412 (-52.6%),"63,723",13,19
0105000,전체,2013-02-04,25,20123202,잊혀진 꿈의 동굴,14 상승,2013-01-10,"1,384,000",0.0%,"653,000 (89.3%)","46,184,500",232,169 (268.3%),"4,233",4,4
0105000,전체,2013-02-04,26,20124024,클라우드 아틀라스,6 하락,2013-01-09,"1,446,000",0.0%,"-1,180,500 (-44.9%)","3,404,960,227",205,-136 (-39.9%),"451,791",5,13
0105000,전체,2013-02-04,27,20134288,비러브드,New,2013-02-14,"1,600,000",0.0%,"1,600,000 (100.0%)","1,600,000",200,200 (100.0%),200,1,1
0105000,전체,2013-02-04,28,20134101,수호지 가면영웅 - 귀두,5 하락,2013-01-31,"541,000",0.0%,"144,000 (36.3%)","3,550,000",198,7 (3.7%),"1,190",2,2
0105000,전체,2013-02-04,29,20123741,드래곤 헌터,15 하락,2013-01-24,"788,500",0.0%,"-15,323,000 (-95.1%)","216,512,000",121,"-2,268 (-94.9%)","34,516",27,30
0105000,전체,2013-02-04,30,20108090,흑기사,1 상승,1973-10-24,"229,000",0.0%,"1,000 (0.4%)","7,936,000",113,-1 (-0.9%),"3,954",1,4
0105000,전체,2013-02-04,31,20122232,세션 : 이 남자가 사랑하는 법,7 하락,2013-01-17,"728,500",0.0%,"-869,500 (-54.4%)","84,234,500",100,-87 (-46.5%),"10,646",9,14
0105000,전체,2013-02-04,31,20112561,원 데이,9 하락,2012-12-13,"653,500",0.0%,"-1,450,500 (-68.9%)","1,480,656,000",100,-145 (-59.2%),"201,050",5,6
0105000,전체,2013-02-04,33,20070068,타인의 삶,7 하락,2007-03-22,"727,000",0.0%,"-723,000 (-49.9%)","323,778,500",96,-71 (-42.5%),"48,253",5,7
0105000,전체,2013-02-04,34,20123664,대지,6 상승,,"172,000",0.0%,"12,000 (7.5%)","1,404,000",86,6 (7.5%),702,1,3
0105000,전체,2013-02-04,35,20127494,늑대아이,5 하락,2012-09-13,"496,000",0.0%,"-160,000 (-24.4%)","2,310,241,761",77,-42 (-35.3%),"335,740",3,3
0105000,전체,2013-02-04,36,20124356,스파르타쿠스,2 하락,,"148,000",0.0%,"-112,000 (-43.1%)","580,000",74,-56 (-43.1%),290,1,2
0105000,전체,2013-02-04,37,20122005,"다시, 뜨겁게 사랑하라!",2 하락,2013-01-03,"341,500",0.0%,"-268,000 (-44.0%)","90,986,500",56,-25 (-30.9%),"12,156",4,4
0105000,전체,2013-02-04,38,20134505,부도리의 꿈(감독판),10 하락,2013-01-30,"261,000",0.0%,"-706,000 (-73.0%)","4,046,000",46,-98 (-68.1%),579,2,4
0105000,전체,2013-02-04,39,20134561,세븐데이즈,6 상승,2013-01-31,"301,000",0.0%,0 (0.0%),"3,458,000",43,0 (0.0%),494,1,1
0105000,전체,2013-02-04,39,20134321,더 피플 아이브 슬렙 위드,6 상승,2013-01-30,"301,000",0.0%,0 (0.0%),"1,806,000",43,0 (0.0%),258,1,1
0105000,전체,2013-02-04,41,20134728,베이비 메이커스,1 상승,2013-01-31,"275,000",0.0%,"-61,000 (-18.2%)","1,092,000",35,-6 (-14.6%),140,2,2
0105000,전체,2013-02-04,42,20122224,프레셔스,5 상승,2013-01-10,"138,000",0.0%,"-137,000 (-49.8%)","6,449,800",26,-11 (-29.7%),830,2,2
0105000,전체,2013-02-04,42,20128746,서칭 포 슈가맨,8 상승,2012-10-11,"192,000",0.0%,"-28,000 (-12.7%)","187,980,700",26,-4 (-13.3%),"25,935",4,4
0105000,전체,2013-02-04,44,20123781,여친남친,18 상승,2013-02-07,"132,000",0.0%,"60,000 (83.3%)","7,706,000",25,12 (92.3%),876,1,1
0105000,전체,2013-02-04,45,20122581,빨간머리 앤 : 그린게이블로 가는 길,8 하락,2013-01-09,"188,000",0.0%,"-282,000 (-60.0%)","161,571,000",24,-52 (-68.4%),"22,835",2,2
0105000,전체,2013-02-04,45,20122861,고양이를 빌려드립니다,7 하락,2012-12-13,"186,000",0.0%,"-406,000 (-68.6%)","112,039,500",24,-48 (-66.7%),"14,581",2,3
0105000,전체,2013-02-04,47,20122229,로얄 어페어,22 하락,2012-12-27,"158,000",0.0%,"-1,207,200 (-88.4%)","154,370,600",22,-153 (-87.4%),"19,826",3,3
0105000,전체,2013-02-04,48,20123301,그 여자 그 남자의 속사정,12 상승,2013-01-31,"89,000",0.0%,"-57,000 (-39.0%)","2,891,000",14,-5 (-26.3%),412,3,6
0105000,전체,2013-02-04,49,20119509,물고기,9 하락,2013-01-31,"84,000",0.0%,"-364,000 (-81.3%)","3,748,000",12,-47 (-79.7%),387,2,3
0105000,전체,2013-02-04,49,20129388,주먹왕 랄프,17 하락,2012-12-19,"90,000",0.0%,"-777,000 (-89.6%)","6,589,013,500",12,-99 (-89.2%),"918,026",1,1
0105000,전체,2013-02-04,49,20121862,당신은 아직 아무것도 보지 못했다,6 상승,2012-11-22,"92,000",0.0%,"-124,000 (-57.4%)","32,689,000",12,-12 (-50.0%),"4,208",2,3
0105000,전체,2013-02-04,52,20128306,피나,4 상승,2012-08-30,"220,000",0.0%,"-240,000 (-52.2%)","412,255,000",11,-12 (-52.2%),"22,236",1,1
0105000,전체,2013-02-04,53,20121094,로봇 앤 프랭크,5 하락,2013-01-17,"70,000",0.0%,"-207,000 (-74.7%)","69,009,000",10,-24 (-70.6%),"10,344",3,3
0105000,전체,2013-02-04,53,20122865,데드폴,8 상승,2013-01-23,"64,000",0.0%,"-49,000 (-43.4%)","82,059,000",10,-7 (-41.2%),"11,440",3,3
0105000,전체,2013-02-04,55,20133923,비스트,7 상승,2013-02-07,"44,000",0.0%,"-24,000 (-35.3%)","324,000",9,-4 (-30.8%),62,1,1
0105000,전체,2013-02-04,55,20125431,나비와 바다,4 상승,2013-01-24,"51,000",0.0%,"-88,000 (-63.3%)","5,798,600",9,-11 (-55.0%),943,2,3
0105000,전체,2013-02-04,57,20121827,파우스트,16 하락,2012-12-06,"53,000",0.0%,"-297,000 (-84.9%)","41,830,000",7,-41 (-85.4%),"5,297",1,1
0105000,전체,2013-02-04,58,20122803,파이스토리 : 악당상어 소탕작전,37 하락,2013-01-10,"46,000",0.0%,"-2,028,000 (-97.8%)","1,802,845,000",6,-277 (-97.9%),"265,933",1,1
0105000,전체,2013-02-04,59,20121602,사이에서,10 상승,2012-11-22,"8,000",0.0%,"-10,000 (-55.6%)","2,815,500",4,-5 (-55.6%),430,1,4
0105000,전체,2013-02-04,59,20121095,심플 라이프,13 상승,2012-11-22,"32,000",0.0%,"22,000 (220.0%)","83,269,500",4,2 (100.0%),"11,212",1,1
0105000,전체,2013-02-04,59,20120137,확률과 통계,New,,"3,200",0.0%,"3,200 (100.0%)","3,200",4,4 (100.0%),4,1,1
0105000,전체,2013-02-04,59,20120102,베드,14 상승,2013-01-17,"32,000",0.0%,"18,000 (128.6%)","3,906,000",4,2 (100.0%),538,2,3
0105000,전체,2013-02-04,59,20133966,37.2 le matin,New,,"3,200",0.0%,"3,200 (100.0%)","3,200",4,4 (100.0%),4,1,1
0105000,전체,2013-02-04,59,20133967,파마하는 날,New,,"3,200",0.0%,"3,200 (100.0%)","3,200",4,4 (100.0%),4,1,1
0105000,전체,2013-02-04,59,20133965,그것에 반응하는 우리들의 자세,New,,"3,200",0.0%,"3,200 (100.0%)","3,200",4,4 (100.0%),4,1,1
0105000,전체,2013-02-04,59,20133964,참 잘 했어요,New,,"3,200",0.0%,"3,200 (100.0%)","3,200",4,4 (100.0%),4,1,1
0105000,전체,2013-02-04,59,20129332,반달곰,New,2013-02-04,"19,000",0.0%,"19,000 (100.0%)","128,000",4,4 (100.0%),45,1,1
0105000,전체,2013-02-04,68,20126001,백야,3 하락,2012-11-15,"21,000",0.0%,"-63,000 (-75.0%)","40,800,000",3,-9 (-75.0%),"5,614",1,1
0105000,전체,2013-02-04,69,20134065,레이디 가가 : 온 더 엣지,3 하락,2013-01-24,"7,000",0.0%,"-25,500 (-78.5%)","771,750",2,-8 (-80.0%),191,1,1
0105000,전체,2013-02-04,69,20134064,마돈나 : 라이크 어 버진,3 하락,2013-01-24,"7,000",0.0%,"-25,500 (-78.5%)","771,750",2,-8 (-80.0%),191,1,1
0105000,전체,2013-02-04,69,20070588,도다리 - 리덕스,3 상승,2012-11-29,"16,000",0.0%,"-8,000 (-33.3%)","1,232,000",2,-1 (-33.3%),223,1,1
0105000,전체,2013-02-04,69,20113231,누나,4 상승,2013-01-03,"13,000",0.0%,"-1,000 (-7.1%)","13,751,700",2,0 (0.0%),"1,818",1,1
0105000,전체,2013-02-04,73,20060447,노동자다 아니다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
