지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-16,67,20200936,리플레이,17 하락,2020-12-16,"177,470",0.1%,"-7,030 (-3.8%)","100,483,940",21,3 (16.7%),"12,185",10,12
0105000,전체,2021-01-16,67,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,24 하락,2020-10-22,"210,600",0.1%,"-127,570 (-37.7%)","699,350,310",21,-10 (-32.3%),"77,079",2,3
0105000,전체,2021-01-16,69,19388006,제저벨,New,,"106,000",0.0%,"106,000 (100.0%)","478,000",20,20 (100.0%),98,1,1
0105000,전체,2021-01-16,70,20161502,라우더 댄 밤즈,New,2016-10-27,"175,000",0.1%,"175,000 (100.0%)","89,458,700",19,19 (100.0%),"11,162",1,1
0105000,전체,2021-01-16,70,20197853,잔칫날,22 상승,2020-12-02,"171,000",0.1%,"157,000 (1,121.4%)","86,514,060",19,17 (850.0%),"11,172",1,1
0105000,전체,2021-01-16,70,20202368,"내 어깨 위 고양이, 밥 2",6 상승,2020-12-24,"211,000",0.1%,"134,000 (174.0%)","55,015,190",19,11 (137.5%),"6,346",2,2
0105000,전체,2021-01-16,73,20176947,원더,New,2017-12-27,"180,000",0.1%,"180,000 (100.0%)","2,031,210,689",18,18 (100.0%),"267,020",1,1
0105000,전체,2021-01-16,73,20201174,언플랜드,5 하락,2020-12-17,"188,000",0.1%,"41,000 (27.9%)","121,512,260",18,6 (50.0%),"14,340",2,2
0105000,전체,2021-01-16,75,20191042,하트,22 상승,2020-02-27,"150,000",0.0%,"142,000 (1,775.0%)","7,730,500",17,"16 (1,600.0%)",996,1,1
0105000,전체,2021-01-16,75,19598050,여로,19 하락,,"34,000",0.0%,0 (0.0%),"18,470,000",17,0 (0.0%),"8,991",1,2
0105000,전체,2021-01-16,77,20205381,내언니전지현과 나,7 상승,2020-12-03,"126,000",0.0%,"79,000 (168.1%)","20,971,800",16,10 (166.7%),"2,475",5,5
0105000,전체,2021-01-16,78,20214842,"그리고, 살아간다",5 하락,2024-01-01,"144,140",0.0%,"67,140 (87.2%)","221,140",15,4 (36.4%),26,1,1
0105000,전체,2021-01-16,78,19980048,원더풀 라이프,New,2001-12-09,"150,000",0.0%,"150,000 (100.0%)","181,401,600",15,15 (100.0%),"22,018",1,1
0105000,전체,2021-01-16,78,20141621,마미,26 하락,2014-12-18,"150,000",0.0%,"10,000 (7.1%)","482,648,544",15,1 (7.1%),"60,481",1,1
0105000,전체,2021-01-16,81,19368008,아이들의 시간,New,,"77,000",0.0%,"77,000 (100.0%)","139,000",14,14 (100.0%),26,1,1
0105000,전체,2021-01-16,81,20174681,천사는 바이러스,31 하락,2021-01-06,"90,000",0.0%,"-59,000 (-39.6%)","5,669,710",14,-4 (-22.2%),710,6,7
0105000,전체,2021-01-16,81,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,1 하락,2020-12-09,"145,000",0.0%,"78,500 (118.0%)","7,284,600",14,7 (100.0%),792,8,8
0105000,전체,2021-01-16,81,20143045,내일을 위한 시간,New,2015-01-01,"125,000",0.0%,"125,000 (100.0%)","344,262,900",14,14 (100.0%),"42,936",1,1
0105000,전체,2021-01-16,85,20071018,뜨거운 것이 좋아,New,,"143,000",0.0%,"143,000 (100.0%)","28,856,000",13,13 (100.0%),"8,684",1,1
0105000,전체,2021-01-16,85,20205163,마틴 에덴,5 하락,2020-10-29,"107,000",0.0%,"72,000 (205.7%)","143,063,930",13,6 (85.7%),"15,535",3,3
0105000,전체,2021-01-16,85,20209771,갈릴리 예수,15 상승,2020-11-26,"125,500",0.0%,"113,500 (945.8%)","119,805,830",13,11 (550.0%),"13,650",3,5
0105000,전체,2021-01-16,88,20070202,초속5센티미터,New,2007-06-21,"107,270",0.0%,"107,270 (100.0%)","265,246,012",12,12 (100.0%),"44,106",1,1
0105000,전체,2021-01-16,89,20196773,남매의 여름밤,24 하락,2020-08-20,"48,000",0.0%,"-65,000 (-57.5%)","180,399,602",9,-4 (-30.8%),"21,710",2,2
0105000,전체,2021-01-16,89,20080850,공포분자,27 하락,2020-09-17,"63,000",0.0%,"2,000 (3.3%)","43,484,630",9,0 (0.0%),"5,620",1,1
0105000,전체,2021-01-16,91,19820110,해바라기,34 하락,1982-11-14,"94,000",0.0%,"-44,000 (-31.9%)","26,394,000",8,-6 (-42.9%),"11,743",1,1
0105000,전체,2021-01-16,91,20214813,음악,New,2021-07-14,"71,000",0.0%,"71,000 (100.0%)","71,000",8,8 (100.0%),8,1,1
0105000,전체,2021-01-16,91,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,7 하락,2020-11-12,"56,000",0.0%,"14,000 (33.3%)","173,485,000",8,2 (33.3%),"25,801",3,3
0105000,전체,2021-01-16,91,20137352,루비 스팍스,9 상승,2018-05-10,"54,000",0.0%,"40,000 (285.7%)","262,647,400",8,6 (300.0%),"29,838",1,1
0105000,전체,2021-01-16,91,20202784,페이블,New,2021-07-22,"70,000",0.0%,"70,000 (100.0%)","70,000",8,8 (100.0%),8,1,1
0105000,전체,2021-01-16,91,20202476,피아니스트의 마지막 인터뷰,15 하락,2020-11-19,"69,000",0.0%,"-10,000 (-12.7%)","69,746,050",8,0 (0.0%),"8,339",1,2
0105000,전체,2021-01-16,91,20190280,날씨의 아이,43 하락,2019-10-30,"66,970",0.0%,"-101,600 (-60.3%)","5,858,519,130",8,-13 (-61.9%),"714,877",1,1
0105000,전체,2021-01-16,91,20192697,미스터 보스,23 하락,2020-12-30,"61,970",0.0%,"-32,030 (-34.1%)","34,156,670",8,-4 (-33.3%),"4,222",3,3
0105000,전체,2021-01-16,91,20199816,담보,19 상승,2020-09-29,"69,000",0.0%,"58,000 (527.3%)","14,749,212,050",8,7 (700.0%),"1,719,563",2,3
0105000,전체,2021-01-16,91,20040734,노트북,26 하락,2004-11-26,"73,000",0.0%,"-41,000 (-36.0%)","4,636,032,200",8,-5 (-38.5%),"651,393",1,1
0105000,전체,2021-01-16,101,20060127,글루미 선데이,25 하락,2000-10-21,"74,000",0.0%,"7,000 (10.4%)","193,751,400",7,-1 (-12.5%),"24,828",2,3
0105000,전체,2021-01-16,101,19950332,쇼걸,9 상승,1995-11-18,"42,000",0.0%,"36,000 (600.0%)","17,097,040",7,6 (600.0%),"2,970",1,1
0105000,전체,2021-01-16,103,19970089,제리 맥과이어,13 하락,1997-02-01,"42,000",0.0%,"7,000 (20.0%)","40,437,400",6,1 (20.0%),"5,504",1,1
0105000,전체,2021-01-16,103,20181564,14의 밤,New,,"61,270",0.0%,"61,270 (100.0%)","441,270",6,6 (100.0%),82,1,1
0105000,전체,2021-01-16,105,20080314,아비정전,5 상승,1990-12-22,"31,000",0.0%,"24,000 (342.9%)","168,577,100",5,4 (400.0%),"24,083",1,1
0105000,전체,2021-01-16,105,20200471,스웨그,47 하락,2020-12-10,"39,300",0.0%,"-125,000 (-76.1%)","27,870,450",5,-11 (-68.8%),"2,938",1,1
0105000,전체,2021-01-16,105,20201105,극장판 기븐,29 하락,2020-11-26,"56,000",0.0%,"-40,000 (-41.7%)","34,199,160",5,-3 (-37.5%),"3,929",1,1
0105000,전체,2021-01-16,108,20078865,함께 있을 수 있다면,28 하락,2020-12-24,"31,000",0.0%,"-32,000 (-50.8%)","15,812,610",4,-3 (-42.9%),"2,041",2,2
0105000,전체,2021-01-16,108,20201003,치와와,8 하락,2021-07-16,"44,000",0.0%,"18,000 (69.2%)","253,000",4,2 (100.0%),29,1,1
0105000,전체,2021-01-16,108,20183642,뮤직 앤 리얼리티,15 하락,2020-12-23,"36,000",0.0%,"4,000 (12.5%)","12,799,690",4,0 (0.0%),"1,456",1,1
0105000,전체,2021-01-16,108,20183572,작은 빛,8 하락,2020-01-23,"20,000",0.0%,"10,000 (100.0%)","17,263,960",4,2 (100.0%),"2,257",1,1
0105000,전체,2021-01-16,108,20183358,겨울밤에,24 하락,2020-12-10,"32,000",0.0%,"-16,000 (-33.3%)","14,865,370",4,-2 (-33.3%),"1,808",2,2
0105000,전체,2021-01-16,108,20175547,스윙키즈,11 하락,2018-12-19,"35,500",0.0%,"30,500 (610.0%)","12,096,646,072",4,3 (300.0%),"1,473,320",1,1
0105000,전체,2021-01-16,108,20201968,반교: 디텐션,30 하락,2020-08-13,"28,000",0.0%,0 (0.0%),"326,433,250",4,0 (0.0%),"36,413",1,1
0105000,전체,2021-01-16,115,20124547,달콤한 인생,New,,"36,000",0.0%,"36,000 (100.0%)","13,669,000",3,3 (100.0%),"4,235",1,1
0105000,전체,2021-01-16,115,20203670,마라가 큰 결정을 해야 해,93 하락,2021-01-07,"26,000",0.0%,"-947,800 (-97.3%)","7,449,940",3,-114 (-97.4%),853,2,2
0105000,전체,2021-01-16,117,20202366,800,24 하락,2020-12-10,"16,000",0.0%,"-20,000 (-55.6%)","141,517,200",2,-2 (-50.0%),"16,603",1,1
0105000,전체,2021-01-16,117,20202265,누군가 어디에서 나를 기다리면 좋겠다,24 하락,2020-12-17,"20,000",0.0%,"-16,000 (-44.4%)","27,894,550",2,-2 (-50.0%),"3,451",1,1
0105000,전체,2021-01-16,117,20200683,그날이 온다,17 하락,2020-12-09,"2,000",0.0%,0 (0.0%),"12,191,850",2,0 (0.0%),"1,351",2,2
0105000,전체,2021-01-16,117,20177308,협상,49 하락,2018-09-19,"26,000",0.0%,"-118,000 (-81.9%)","17,032,343,166",2,-10 (-83.3%),"1,967,740",1,1
0105000,전체,2021-01-16,117,20181005,토네이도 걸,19 하락,,"20,000",0.0%,"-19,000 (-48.7%)","232,000",2,-1 (-33.3%),27,1,1
0105000,전체,2021-01-16,122,20202518,베이 오브 사일런스,12 하락,2021-01-14,"1,000",0.0%,0 (0.0%),"11,000",1,0 (0.0%),7,1,1
0105000,전체,2021-01-16,122,20175023,두 개의 사랑,New,2017-12-28,"5,000",0.0%,"5,000 (100.0%)","92,226,900",1,1 (100.0%),"11,685",1,1
0105000,전체,2021-01-16,122,20207829,로맨틱 코미디,New,2020-12-03,"5,000",0.0%,"5,000 (100.0%)","5,691,040",1,1 (100.0%),661,1,1
0105000,전체,2021-01-16,122,20196672,럭키 몬스터,27 하락,2020-12-03,"7,000",0.0%,"1,000 (16.7%)","38,258,580",1,0 (0.0%),"5,030",1,1
0105000,전체,2021-01-16,122,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,New,2020-09-30,"10,000",0.0%,"10,000 (100.0%)","780,592,310",1,1 (100.0%),"97,398",1,1
