지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-28,39,20249502,"침몰 10년, 제로썸",1 상승,2024-11-21,"1,766,000",0.1%,"289,000 (19.6%)","15,524,000",151,-60 (-28.4%),"1,591",2,2
0105000,전체,2024-11-28,40,20197122,1947 보스톤,45 상승,2023-09-27,"1,875,000",0.1%,"1,755,000 (1,462.5%)","9,484,728,798",146,126 (630.0%),"1,029,334",2,2
0105000,전체,2024-11-28,41,20227979,보통의 가족,78 상승,2024-10-16,"1,699,000",0.1%,"1,660,500 (4,313.0%)","6,034,648,070",143,"138 (2,760.0%)","648,969",2,2
0105000,전체,2024-11-28,42,20212932,탈주,New,2024-07-03,"1,820,000",0.1%,"1,820,000 (100.0%)","24,235,809,596",140,140 (100.0%),"2,561,447",1,1
0105000,전체,2024-11-28,43,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,6 상승,2024-11-07,"959,600",0.0%,"388,600 (68.1%)","206,134,640",136,25 (22.5%),"26,804",3,3
0105000,전체,2024-11-28,43,20234692,딜리버리,15 하락,2024-11-20,"819,000",0.0%,"-1,503,000 (-64.7%)","40,901,400",136,-267 (-66.3%),"5,056",8,8
0105000,전체,2024-11-28,45,20200944,배신,1 상승,,"258,000",0.0%,"-16,000 (-5.8%)","1,107,000",129,-8 (-5.8%),550,1,4
0105000,전체,2024-11-28,46,20040704,하나와 앨리스,7 하락,2004-11-17,"914,600",0.0%,"-771,700 (-45.8%)","609,361,140",118,-102 (-46.4%),"95,214",10,10
0105000,전체,2024-11-28,47,20196701,69세,New,2020-08-20,"1,495,000",0.1%,"1,495,000 (100.0%)","81,457,190",115,115 (100.0%),"10,101",1,1
0105000,전체,2024-11-28,48,19628002,맹진사댁 경사,1 하락,,"227,000",0.0%,"-29,000 (-11.3%)","10,889,000",112,-16 (-12.5%),"5,266",1,4
0105000,전체,2024-11-28,49,20215809,잃어버린 얼굴 1895,New,2021-02-24,"1,319,500",0.1%,"1,319,500 (100.0%)","149,669,500",110,110 (100.0%),"10,315",1,1
0105000,전체,2024-11-28,50,20179281,컨택트,5 상승,2017-02-02,"942,400",0.0%,"173,400 (22.5%)","5,417,626,741",102,13 (14.6%),"654,982",11,12
0105000,전체,2024-11-28,51,20172469,허스토리,New,2018-06-27,"1,000,000",0.0%,"1,000,000 (100.0%)","2,526,476,949",100,100 (100.0%),"337,684",1,1
0105000,전체,2024-11-28,52,20246845,모스크바 미션,New,2024-11-28,"590,000",0.0%,"590,000 (100.0%)","590,000",91,91 (100.0%),91,16,16
0105000,전체,2024-11-28,53,20212393,정순,New,2024-04-17,"720,000",0.0%,"720,000 (100.0%)","40,476,678",90,90 (100.0%),"4,861",1,1
0105000,전체,2024-11-28,54,20060644,폴라로이드 작동법,16 하락,,"84,000",0.0%,"-138,000 (-62.2%)","756,000",84,-138 (-62.2%),396,13,24
0105000,전체,2024-11-28,55,20240983,명탐정 코난: 100만 달러의 펜타그램,12 하락,2024-07-17,"808,000",0.0%,"-660,400 (-45.0%)","7,329,347,832",81,-88 (-52.1%),"753,036",21,22
0105000,전체,2024-11-28,56,20240774,4월이 되면 그녀는,4 상승,2024-11-13,"936,800",0.0%,"294,100 (45.8%)","107,327,500",80,6 (8.1%),"15,827",17,17
0105000,전체,2024-11-28,56,20234709,장손,77 상승,2024-09-11,"720,000",0.0%,"709,000 (6,445.5%)","284,961,600",80,"78 (3,900.0%)","31,789",1,1
0105000,전체,2024-11-28,56,20247574,아메바 소녀들과 학교괴담: 개교기념일,8 상승,2024-11-06,"915,500",0.0%,"314,500 (52.3%)","245,948,000",80,23 (40.4%),"28,853",9,9
0105000,전체,2024-11-28,59,20090445,썸머 워즈,24 하락,2009-08-13,"578,300",0.0%,"-1,551,900 (-72.9%)","968,610,570",78,-195 (-71.4%),"136,075",9,9
0105000,전체,2024-11-28,60,20248492,와일드 로봇,12 하락,2024-10-01,"548,000",0.0%,"-746,000 (-57.7%)","6,166,876,745",76,-37 (-32.7%),"679,885",4,4
0105000,전체,2024-11-28,61,20180109,이사,New,2025-07-23,"716,000",0.0%,"716,000 (100.0%)","2,286,000",75,75 (100.0%),324,1,1
0105000,전체,2024-11-28,62,20120169,카비리아의 밤,New,,"148,000",0.0%,"148,000 (100.0%)","4,463,000",74,74 (100.0%),"1,743",1,3
0105000,전체,2024-11-28,63,20241180,"괜찮아, 앨리스",13 상승,2024-11-13,"546,000",0.0%,"360,000 (193.5%)","139,028,200",69,44 (176.0%),"15,473",7,7
0105000,전체,2024-11-28,64,20249457,"럭키, 아파트",37 상승,2024-10-30,"561,000",0.0%,"471,000 (523.3%)","32,534,250",63,51 (425.0%),"3,460",4,4
0105000,전체,2024-11-28,65,20245453,문을 여는 법,1 상승,,"186,000",0.0%,"21,000 (12.7%)","5,337,000",62,7 (12.7%),"1,779",17,17
0105000,전체,2024-11-28,66,20234675,파묘,New,2024-02-22,"348,000",0.0%,"348,000 (100.0%)","115,150,188,414",58,58 (100.0%),"11,914,020",1,1
0105000,전체,2024-11-28,67,20246719,11월 프레임워크,New,,"405,000",0.0%,"405,000 (100.0%)","405,000",57,57 (100.0%),57,1,1
0105000,전체,2024-11-28,67,20240464,마리우폴에서의 20일,21 상승,2024-11-06,"375,300",0.0%,"260,000 (225.5%)","28,328,560",57,39 (216.7%),"3,203",4,4
0105000,전체,2024-11-28,69,19870093,성의,New,1986-12-31,"164,000",0.0%,"164,000 (100.0%)","14,951,644",54,54 (100.0%),"8,753",1,3
0105000,전체,2024-11-28,69,20242541,룩백,19 하락,2024-09-05,"508,000",0.0%,"-242,000 (-32.3%)","2,893,571,754",54,-55 (-50.5%),"300,736",15,15
0105000,전체,2024-11-28,71,20234758,쇼잉 업,New,2025-01-08,"474,500",0.0%,"474,500 (100.0%)","4,254,500",50,50 (100.0%),645,1,1
0105000,전체,2024-11-28,72,20236319,하와이 연가,21 하락,2024-10-30,"419,000",0.0%,"-598,000 (-58.8%)","113,011,500",49,-59 (-54.6%),"11,166",5,6
0105000,전체,2024-11-28,73,20244257,호두까기 인형과 마술피리,New,2024-10-30,"286,000",0.0%,"286,000 (100.0%)","117,301,050",47,47 (100.0%),"13,802",1,1
0105000,전체,2024-11-28,73,20240056,춘천대첩 72시간,37 하락,2024-11-13,"361,300",0.0%,"-1,592,700 (-81.5%)","52,876,630",47,-209 (-81.6%),"6,019",4,4
0105000,전체,2024-11-28,75,20101344,파수꾼,26 상승,2011-03-03,"284,500",0.0%,"174,000 (157.5%)","227,483,500",36,24 (200.0%),"28,229",5,5
0105000,전체,2024-11-28,75,20234710,한 채,동일,2024-11-20,"334,500",0.0%,"65,500 (24.3%)","37,134,000",36,5 (16.1%),"4,276",11,11
0105000,전체,2024-11-28,77,20244882,킹덤4: 대장군의 귀환,6 하락,2024-11-20,"350,200",0.0%,"37,100 (11.8%)","26,282,120",35,-4 (-10.3%),"4,044",20,20
0105000,전체,2024-11-28,78,20212402,모래바람,16 하락,2024-11-27,"262,300",0.0%,"-248,500 (-48.6%)","5,154,100",33,-34 (-50.7%),758,18,18
0105000,전체,2024-11-28,79,20116121,북을 울려라,7 하락,,"64,000",0.0%,"-6,000 (-8.6%)","5,434,000",32,-3 (-8.6%),"2,713",1,3
0105000,전체,2024-11-28,80,20233178,블루 자이언트,1 상승,2023-10-18,"306,000",0.0%,"150,000 (96.2%)","1,311,992,758",31,9 (40.9%),"134,338",2,2
0105000,전체,2024-11-28,81,20244945,마이펫의 컴백홈 어드벤처,22 하락,2024-10-23,"203,000",0.0%,"-172,000 (-45.9%)","95,006,350",29,-46 (-61.3%),"13,776",1,1
0105000,전체,2024-11-28,82,20244281,극장판 고래와 나,4 하락,2024-10-30,"364,000",0.0%,"196,000 (116.7%)","91,156,060",28,4 (16.7%),"11,776",1,1
0105000,전체,2024-11-28,82,20244587,리틀 엠마,New,2024-10-25,"168,000",0.0%,"168,000 (100.0%)","186,614,100",28,28 (100.0%),"25,867",1,1
0105000,전체,2024-11-28,84,20239574,세상 참 예쁜 오드리,27 상승,2024-10-24,"181,000",0.0%,"133,000 (277.1%)","94,897,320",27,19 (237.5%),"10,161",2,2
0105000,전체,2024-11-28,85,20235815,아가미,43 하락,2024-11-27,"237,000",0.0%,"-1,128,500 (-82.6%)","6,221,500",25,-162 (-86.6%),724,12,12
0105000,전체,2024-11-28,85,20248129,엘리자벳: 더 뮤지컬 라이브,6 하락,2024-10-16,"612,500",0.0%,"50,000 (8.9%)","1,152,246,900",25,2 (8.7%),"47,042",4,5
0105000,전체,2024-11-28,87,20240925,"안녕, 할부지",3 하락,2024-09-04,"134,000",0.0%,"24,000 (21.8%)","2,429,125,339",24,3 (14.3%),"263,712",2,2
0105000,전체,2024-11-28,87,20241101,호랑님의 생일날,New,2024-10-04,"144,000",0.0%,"144,000 (100.0%)","5,647,000",24,24 (100.0%),934,1,1
0105000,전체,2024-11-28,87,20242495,브레드이발소: 빵스타의 탄생,2 하락,2024-09-14,"168,000",0.0%,"28,000 (20.0%)","2,281,632,000",24,4 (20.0%),"265,018",1,1
0105000,전체,2024-11-28,87,20243696,연소일기,4 상승,2024-11-13,"189,500",0.0%,"50,500 (36.3%)","195,968,820",24,7 (41.2%),"22,321",6,6
0105000,전체,2024-11-28,91,19910234,신경쇠약 직전의 여자,New,1991-06-22,"206,000",0.0%,"206,000 (100.0%)","3,424,000",21,21 (100.0%),384,1,1
0105000,전체,2024-11-28,92,20245610,프리다. 삶이여 영원하라,41 상승,2024-11-06,"130,000",0.0%,"118,000 (983.3%)","8,220,600",19,17 (850.0%),"1,074",5,5
0105000,전체,2024-11-28,93,20190280,날씨의 아이,1 상승,2019-10-30,"182,500",0.0%,"71,000 (63.7%)","7,262,424,592",18,3 (20.0%),"864,881",4,4
0105000,전체,2024-11-28,94,20244517,베르테르,New,,"504,800",0.0%,"504,800 (100.0%)","3,649,400",17,17 (100.0%),122,7,7
0105000,전체,2024-11-28,94,20040734,노트북,동일,2004-11-26,"113,000",0.0%,"-13,000 (-10.3%)","6,353,139,890",17,2 (13.3%),"827,219",2,2
0105000,전체,2024-11-28,94,20070068,타인의 삶,22 하락,2007-03-22,"85,000",0.0%,"-55,000 (-39.3%)","446,159,900",17,-18 (-51.4%),"62,002",1,1
0105000,전체,2024-11-28,97,20212407,씨앗의 시간,28 하락,2024-11-20,"86,500",0.0%,"-325,500 (-79.0%)","14,017,300",16,-28 (-63.6%),"1,552",3,3
0105000,전체,2024-11-28,98,19628019,맨츄리안 캔디데이트,19 하락,,"30,000",0.0%,"-26,000 (-46.4%)","8,938,000",15,-8 (-34.8%),"4,084",1,3
0105000,전체,2024-11-28,99,20246693,단편 3 : 동시대 포르투갈 애니메이션의 주목할 이름,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",12,12 (100.0%),12,1,1
0105000,전체,2024-11-28,100,20244002,극장총집편 봇치 더 록! 후편,5 상승,2024-09-25,"113,900",0.0%,"4,100 (3.7%)","456,180,500",10,0 (0.0%),"45,133",2,2
0105000,전체,2024-11-28,101,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"84,000",0.0%,"84,000 (100.0%)","533,644,236",9,9 (100.0%),"77,227",2,2
0105000,전체,2024-11-28,101,20149629,비긴 어게인,8 하락,2014-08-13,"78,000",0.0%,"-43,000 (-35.5%)","29,572,516,371",9,-7 (-43.8%),"3,712,203",1,3
0105000,전체,2024-11-28,103,20212428,되살아나는 목소리,8 상승,2024-11-13,"68,000",0.0%,"26,000 (61.9%)","60,704,600",8,0 (0.0%),"7,294",6,6
0105000,전체,2024-11-28,103,19538011,동경 이야기,동일,2014-08-16,"53,000",0.0%,"5,000 (10.4%)","73,121,100",8,-3 (-27.3%),"7,801",1,1
0105000,전체,2024-11-28,103,20181103,벌새,21 상승,2019-08-29,"60,000",0.0%,"30,000 (100.0%)","1,214,062,374",8,5 (166.7%),"149,415",1,1
0105000,전체,2024-11-28,103,20112341,동경의 황혼,15 하락,2024-10-09,"53,000",0.0%,"-31,000 (-36.9%)","28,341,300",8,-10 (-55.6%),"3,413",1,1
0105000,전체,2024-11-28,107,20244709,티치아노. 색채의 제국,2 하락,2024-09-25,"40,000",0.0%,0 (0.0%),"11,076,900",7,-3 (-30.0%),"1,413",1,1
0105000,전체,2024-11-28,107,20196702,야구소녀,New,2020-06-18,"47,000",0.0%,"47,000 (100.0%)","324,535,920",7,7 (100.0%),"38,043",1,1
0105000,전체,2024-11-28,107,20040689,비포 선셋,New,2004-10-22,"70,000",0.0%,"70,000 (100.0%)","1,022,275,181",7,7 (100.0%),"142,884",1,1
0105000,전체,2024-11-28,107,20126134,차이니즈 부키의 죽음,New,,"56,000",0.0%,"56,000 (100.0%)","3,823,000",7,7 (100.0%),548,1,1
0105000,전체,2024-11-28,111,19970064,라이브 플래쉬,New,1999-10-09,"57,000",0.0%,"57,000 (100.0%)","2,643,600",6,6 (100.0%),336,1,1
0105000,전체,2024-11-28,111,20165927,문라이트,New,2017-02-22,"41,000",0.0%,"41,000 (100.0%)","1,430,418,475",6,6 (100.0%),"180,910",1,1
0105000,전체,2024-11-28,111,19990070,인정사정 볼 것 없다,New,1999-07-31,"58,000",0.0%,"58,000 (100.0%)","3,385,500",6,6 (100.0%),415,1,1
0105000,전체,2024-11-28,111,20228560,너와 나,New,2023-10-25,"54,000",0.0%,"54,000 (100.0%)","393,734,293",6,6 (100.0%),"40,664",2,2
0105000,전체,2024-11-28,111,20248364,폭설,13 상승,2024-10-23,"72,000",0.0%,"62,500 (657.9%)","49,695,900",6,3 (100.0%),"5,295",1,1
0105000,전체,2024-11-28,116,20235926,퍼펙트 데이즈,40 하락,2024-07-03,"50,000",0.0%,"-111,000 (-68.9%)","1,298,395,285",5,-20 (-80.0%),"137,689",1,1
0105000,전체,2024-11-28,116,20249477,자기만의 방,3 상승,2024-11-20,"56,000",0.0%,"12,000 (27.3%)","10,201,800",5,0 (0.0%),984,3,3
0105000,전체,2024-11-28,116,20226270,스즈메의 문단속,1 하락,2023-03-08,"38,000",0.0%,"-6,000 (-13.6%)","57,150,710,411",5,-1 (-16.7%),"5,579,021",3,3
0105000,전체,2024-11-28,116,19798147,복수는 나의것,35 하락,2024-11-06,"45,000",0.0%,"-105,000 (-70.0%)","23,343,300",5,-17 (-77.3%),"2,386",1,1
0105000,전체,2024-11-28,120,20233201,룩킹포,4 상승,2024-11-06,"39,000",0.0%,"19,000 (95.0%)","4,505,000",4,1 (33.3%),590,2,2
0105000,전체,2024-11-28,120,19640076,게르트루드,New,,"32,000",0.0%,"32,000 (100.0%)","3,988,000",4,4 (100.0%),597,1,1
0105000,전체,2024-11-28,120,19220003,옛날 옛적에,New,,"32,000",0.0%,"32,000 (100.0%)","705,000",4,4 (100.0%),111,1,1
0105000,전체,2024-11-28,120,20229551,상견니,13 상승,2023-01-25,"30,000",0.0%,"14,000 (87.5%)","3,842,326,438",4,2 (100.0%),"387,289",1,1
0105000,전체,2024-11-28,120,20249507,극장판 하이큐!! 쓰레기장의 결전,53 하락,2024-05-15,"48,000",0.0%,"-330,000 (-87.3%)","7,632,770,967",4,-49 (-92.5%),"744,422",1,1
0105000,전체,2024-11-28,120,20128588,"그 시절, 우리가 좋아했던 소녀",6 하락,2012-08-22,"34,000",0.0%,"-28,000 (-45.2%)","462,876,190",4,-3 (-42.9%),"64,384",1,1
0105000,전체,2024-11-28,120,20227527,공작새,5 하락,2024-10-23,"19,000",0.0%,"-11,000 (-36.7%)","46,409,300",4,-2 (-33.3%),"5,568",1,1
0105000,전체,2024-11-28,127,20248553,최소한의 선의,96 하락,2024-10-30,"19,000",0.0%,"-1,416,000 (-98.7%)","58,432,300",3,-284 (-99.0%),"7,021",2,2
0105000,전체,2024-11-28,127,20233217,더 킬러스,33 하락,2024-10-23,"20,000",0.0%,"-125,000 (-86.2%)","99,014,100",3,-12 (-80.0%),"12,716",2,2
0105000,전체,2024-11-28,127,20242401,수유천,New,2024-09-18,"21,000",0.0%,"21,000 (100.0%)","68,841,800",3,3 (100.0%),"7,403",1,1
0105000,전체,2024-11-28,127,20248741,서로 사랑하라,New,,"24,000",0.0%,"24,000 (100.0%)","764,000",3,3 (100.0%),119,1,1
0105000,전체,2024-11-28,127,20244341,너의 색,15 상승,2024-10-12,"20,000",0.0%,"10,000 (100.0%)","424,898,200",3,2 (200.0%),"48,643",2,2
0105000,전체,2024-11-28,132,20161872,너의 이름은.,44 하락,2017-01-04,"22,000",0.0%,"-123,000 (-84.8%)","31,961,571,787",2,-16 (-88.9%),"3,927,285",1,1
0105000,전체,2024-11-28,132,20232137,"결혼, 하겠나?",New,2024-10-23,"16,000",0.0%,"16,000 (100.0%)","77,332,500",2,2 (100.0%),"8,609",1,1
0105000,전체,2024-11-28,132,20040666,나쁜 교육,17 하락,2004-09-17,"16,000",0.0%,"-33,000 (-67.3%)","145,204,200",2,-4 (-66.7%),"21,894",1,1
0105000,전체,2024-11-28,132,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,29 하락,2024-08-16,"20,000",0.0%,"-57,000 (-74.0%)","138,951,439",2,-9 (-81.8%),"12,121",1,1
0105000,전체,2024-11-28,132,20218333,꽃다발 같은 사랑을 했다,1 상승,2021-07-14,"16,000",0.0%,0 (0.0%),"498,597,636",2,0 (0.0%),"54,570",1,1
0105000,전체,2024-11-28,132,20234711,해야 할 일,New,2024-09-25,"6,500",0.0%,"6,500 (100.0%)","44,610,400",2,2 (100.0%),"5,059",3,3
0105000,전체,2024-11-28,132,20246134,블링크 트와이스,21 하락,2024-11-20,"19,000",0.0%,"-37,000 (-66.1%)","12,204,500",2,-6 (-75.0%),"1,299",1,1
0105000,전체,2024-11-28,132,20247074,건국전쟁,New,2024-02-01,"14,000",0.0%,"14,000 (100.0%)","10,906,368,514",2,2 (100.0%),"1,173,927",1,1
0105000,전체,2024-11-28,132,20239670,베테랑2,New,2024-09-13,"18,000",0.0%,"18,000 (100.0%)","72,472,406,214",2,2 (100.0%),"7,525,133",2,2
0105000,전체,2024-11-28,132,20249733,사랑의 하츄핑,100 하락,2024-08-07,"16,000",0.0%,"-1,668,000 (-99.0%)","11,082,371,492",2,-278 (-99.3%),"1,235,263",1,1
0105000,전체,2024-11-28,132,20224493,잠자리 구하기,New,2024-10-16,"16,000",0.0%,"16,000 (100.0%)","7,990,008",2,2 (100.0%),905,1,1
0105000,전체,2024-11-28,143,20246568,새엄마가 내 친구와 해버렸다-나도 싸게 해줘 무삭제판,New,2024-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-28,143,20233271,땅에 쓰는 시,19 하락,2024-04-17,"7,000",0.0%,"-14,000 (-66.7%)","215,206,915",1,-2 (-66.7%),"24,269",1,1
0105000,전체,2024-11-28,143,20246566,오빠의 불빠따-귀여운 얼굴로 잘도 싸는구나,New,2024-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-28,143,20111399,흉터,New,2011-10-13,"10,000",0.0%,"10,000 (100.0%)","5,231,000",1,1 (100.0%),806,1,1
0105000,전체,2024-11-28,143,20246565,옆집 누나-온천에서 같이 싼다,New,2024-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-28,143,20241497,스마일 2,New,2024-10-16,"13,000",0.0%,"13,000 (100.0%)","550,663,170",1,1 (100.0%),"56,069",1,1
0105000,전체,2024-11-28,143,20147803,한여름의 판타지아,New,2015-06-11,"10,000",0.0%,"10,000 (100.0%)","292,697,258",1,1 (100.0%),"37,701",1,1
0105000,전체,2024-11-28,143,20234713,딸에 대하여,1 하락,2024-09-04,"2,000",0.0%,0 (0.0%),"196,153,780",1,0 (0.0%),"21,528",1,1
0105000,전체,2024-11-28,143,20245788,구멍으로 위로해 주는 사모님,New,2024-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-11-28,143,20236228,오후 네시,New,2024-10-23,"8,000",0.0%,"8,000 (100.0%)","306,907,200",1,1 (100.0%),"36,389",1,1
