지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-26,35,20124108,사랑의 행로,New,,"302,000",0.0%,"302,000 (100.0%)","302,000",58,58 (100.0%),58,1,1
0105000,전체,2012-01-26,36,20119829,하얀 정글,13 상승,2011-12-01,"392,000",0.0%,"375,000 (2,205.9%)","23,759,700",56,"53 (1,766.7%)","3,245",2,2
0105000,전체,2012-01-26,37,20081696,잃어버린 세계를 찾아서,New,2008-12-17,"273,000",0.0%,"273,000 (100.0%)","9,346,333,500",47,47 (100.0%),"1,439,434",1,6
0105000,전체,2012-01-26,38,20112781,밍크코트,7 하락,2012-01-12,"345,000",0.0%,"-323,500 (-48.4%)","14,366,800",43,-44 (-50.6%),"1,915",4,5
0105000,전체,2012-01-26,39,20124203,귀신전,New,,"268,000",0.0%,"268,000 (100.0%)","268,000",39,39 (100.0%),39,1,1
0105000,전체,2012-01-26,40,19820019,만추,New,2011-02-17,"302,000",0.0%,"302,000 (100.0%)","6,316,286,500",38,38 (100.0%),"846,139",1,1
0105000,전체,2012-01-26,40,20124135,도망자,New,2012-01-26,"263,500",0.0%,"263,500 (100.0%)","263,500",38,38 (100.0%),38,2,6
0105000,전체,2012-01-26,40,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,동일,2012-01-05,"301,000",0.0%,"96,000 (46.8%)","16,175,000",38,12 (46.2%),"2,010",2,2
0105000,전체,2012-01-26,43,20124097,댄싱 채플린,New,2012-01-26,"237,000",0.0%,"237,000 (100.0%)","758,000",31,31 (100.0%),91,5,7
0105000,전체,2012-01-26,44,19940256,라이온 킹,12 하락,1994-07-02,"216,000",0.0%,"-541,000 (-71.5%)","3,152,592,000",27,-51 (-65.4%),"295,217",2,4
0105000,전체,2012-01-26,45,20101392,소중한 날의 꿈,7 하락,2011-06-23,"81,000",0.0%,"-16,000 (-16.5%)","359,700,100",25,-4 (-13.8%),"51,705",2,4
0105000,전체,2012-01-26,46,20113381,오싹한 연애,12 하락,2011-12-01,"139,000",0.0%,"-205,500 (-59.7%)","22,008,633,500",22,-27 (-55.1%),"3,009,016",1,1
0105000,전체,2012-01-26,46,20119436,오래된 인력거,7 하락,2011-12-15,"123,000",0.0%,"-57,000 (-31.7%)","25,067,800",22,-6 (-21.4%),"3,894",2,3
0105000,전체,2012-01-26,48,20113591,송곳니,6 하락,2012-01-05,"156,000",0.0%,"67,000 (75.3%)","4,581,400",20,4 (25.0%),593,3,3
0105000,전체,2012-01-26,49,20124022,가슴 배구단,New,2012-01-26,"126,000",0.0%,"126,000 (100.0%)","126,000",16,16 (100.0%),16,1,1
0105000,전체,2012-01-26,49,20113654,내가 사는 피부,14 하락,2011-12-29,"128,000",0.0%,"-174,000 (-57.6%)","99,019,500",16,-24 (-60.0%),"12,402",1,1
0105000,전체,2012-01-26,51,20113341,제16회 전주 인권 영화제-개막식,10 하락,,"109,000",0.0%,"-24,000 (-18.0%)","1,534,200",15,-4 (-21.1%),236,2,3
0105000,전체,2012-01-26,52,20113306,50/50,New,2011-11-24,"111,000",0.0%,"111,000 (100.0%)","1,027,962,500",14,14 (100.0%),"136,999",1,1
0105000,전체,2012-01-26,53,20113487,래빗 홀,8 하락,2011-12-22,"73,000",0.0%,"34,000 (87.2%)","91,509,400",13,6 (85.7%),"11,632",1,1
0105000,전체,2012-01-26,54,20113311,앨빈과 슈퍼밴드3,10 하락,2011-12-15,"73,000",0.0%,"6,000 (9.0%)","3,761,953,000",12,1 (9.1%),"569,577",1,1
0105000,전체,2012-01-26,55,20113502,메리와 맥스,3 하락,2011-12-22,"54,000",0.0%,"46,000 (575.0%)","32,942,500",10,9 (900.0%),"4,592",2,2
0105000,전체,2012-01-26,56,20113512,엘리노의 비밀,New,2012-01-26,"65,000",0.0%,"65,000 (100.0%)","132,000",9,9 (100.0%),36,2,3
0105000,전체,2012-01-26,56,20119836,고양이 춤,7 하락,2011-11-17,"70,000",0.0%,"52,000 (288.9%)","89,706,300",9,6 (200.0%),"12,150",1,1
0105000,전체,2012-01-26,58,20119927,사랑을 카피하다,New,2011-05-05,"54,000",0.0%,"54,000 (100.0%)","137,153,100",7,7 (100.0%),"17,496",1,1
0105000,전체,2012-01-26,59,20112517,Jam Docu 강정,10 하락,2011-12-22,"25,000",0.0%,"4,000 (19.0%)","4,433,500",5,2 (66.7%),649,1,1
0105000,전체,2012-01-26,60,20070454,원스,23 하락,2007-09-20,"15,000",0.0%,"-202,000 (-93.1%)","1,530,360,200",3,-27 (-90.0%),"225,829",1,1
0105000,전체,2012-01-26,60,20110026,로마의 휴일,14 하락,2025-08-20,"24,000",0.0%,"-24,000 (-50.0%)","8,033,000",3,-3 (-50.0%),"1,641",1,1
0105000,전체,2012-01-26,62,20113333,악인은 너무 많다,New,2011-12-15,"10,000",0.0%,"10,000 (100.0%)","6,413,500",2,2 (100.0%),803,1,1
0105000,전체,2012-01-26,62,20101409,애수,New,,"16,000",0.0%,"16,000 (100.0%)","3,833,000",2,2 (100.0%),"1,082",1,1
0105000,전체,2012-01-26,62,20111031,돼지의 왕,New,2011-11-03,"12,000",0.0%,"12,000 (100.0%)","145,928,300",2,2 (100.0%),"18,808",1,1
