지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-06,20,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,2 하락,2016-09-29,"3,736,000",0.2%,"1,428,000 (61.9%)","73,562,500",517,198 (62.1%),"9,767",54,71
0105000,전체,2016-10-06,21,20169122,아이 엠 어 히어로,6 하락,2016-09-21,"4,102,700",0.2%,"-1,274,300 (-23.7%)","1,772,182,500",509,-162 (-24.1%),"208,118",45,77
0105000,전체,2016-10-06,22,20168501,바스티유 데이,New,2016-10-13,"3,752,000",0.2%,"3,752,000 (100.0%)","5,944,000",469,469 (100.0%),743,2,2
0105000,전체,2016-10-06,23,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,12 하락,2016-09-28,"2,507,000",0.1%,"-2,660,500 (-51.5%)","254,162,500",415,-422 (-50.4%),"42,462",74,83
0105000,전체,2016-10-06,24,20134562,비포 미드나잇,New,2013-05-22,"2,168,000",0.1%,"2,168,000 (100.0%)","1,498,978,500",318,318 (100.0%),"205,379",50,96
0105000,전체,2016-10-06,25,20150979,덕혜옹주,New,2016-08-03,"1,800,000",0.1%,"1,800,000 (100.0%)","44,379,974,109",300,300 (100.0%),"5,596,121",1,1
0105000,전체,2016-10-06,26,20161085,사랑의 별장,7 하락,,"575,000",0.0%,"-51,000 (-8.1%)","2,025,000",285,-28 (-8.9%),"1,010",1,5
0105000,전체,2016-10-06,27,20159648,"고산자, 대동여지도",14 상승,2016-09-07,"1,440,000",0.1%,"791,500 (122.1%)","7,778,440,258",249,155 (164.9%),"970,582",10,11
0105000,전체,2016-10-06,28,19558005,라라미에서 온 사나이,4 하락,,"429,000",0.0%,"-9,000 (-2.1%)","3,271,000",212,-7 (-3.2%),"1,648",1,4
0105000,전체,2016-10-06,29,20164171,비바,New,2016-10-13,"1,664,000",0.1%,"1,664,000 (100.0%)","3,104,000",208,208 (100.0%),388,1,1
0105000,전체,2016-10-06,30,20162968,거울나라의 앨리스,39 상승,2016-09-07,"1,030,000",0.0%,"963,000 (1,437.3%)","4,139,408,267",200,"191 (2,122.2%)","511,987",20,20
0105000,전체,2016-10-06,31,2010G726,머나먼 서부,New,,"358,000",0.0%,"358,000 (100.0%)","1,003,000",179,179 (100.0%),511,1,4
0105000,전체,2016-10-06,32,20167154,드림 쏭,15 하락,2016-09-14,"1,256,500",0.1%,"-2,179,000 (-63.4%)","1,768,209,600",175,-257 (-59.5%),"224,942",15,15
0105000,전체,2016-10-06,32,20163294,매그니피센트 7,10 하락,2016-09-14,"1,046,000",0.0%,"-932,000 (-47.1%)","7,627,452,921",175,-98 (-35.9%),"920,489",9,10
0105000,전체,2016-10-06,34,20162022,대결,11 상승,2016-09-22,"1,556,000",0.1%,"807,000 (107.7%)","238,612,500",174,89 (104.7%),"30,882",3,3
0105000,전체,2016-10-06,34,20166541,달빛궁궐,12 상승,2016-09-07,"865,000",0.0%,"441,000 (104.0%)","1,133,291,500",174,91 (109.6%),"150,635",7,9
0105000,전체,2016-10-06,36,20129038,사랑하는 시바여 돌아오라,New,,"477,000",0.0%,"477,000 (100.0%)","1,315,000",159,159 (100.0%),578,1,6
0105000,전체,2016-10-06,37,20153450,우리들,14 상승,2016-06-16,"652,000",0.0%,"264,000 (68.0%)","346,434,960",157,103 (190.7%),"46,381",2,2
0105000,전체,2016-10-06,38,20162969,물숨,15 하락,2016-09-29,"1,256,000",0.1%,"-385,500 (-23.5%)","42,855,500",155,-68 (-30.5%),"5,556",20,24
0105000,전체,2016-10-06,39,20160181,코드네임 : 콜드워,New,2016-10-13,"1,043,000",0.0%,"1,043,000 (100.0%)","1,043,000",149,149 (100.0%),149,1,1
0105000,전체,2016-10-06,40,20156062,서부의 사나이,12 하락,,"278,000",0.0%,"-38,000 (-12.0%)","2,002,000",146,-21 (-12.6%),"1,017",1,2
0105000,전체,2016-10-06,41,20129260,우리도 사랑일까,16 하락,2012-09-27,"951,000",0.0%,"-387,000 (-28.9%)","580,862,919",139,-41 (-22.8%),"73,131",16,18
0105000,전체,2016-10-06,42,20068730,칠드런 오브 맨,21 하락,2016-09-22,"997,000",0.0%,"-1,315,000 (-56.9%)","149,131,200",129,-164 (-56.0%),"18,130",14,14
0105000,전체,2016-10-06,43,20158359,할머니의 먼 집,12 하락,2016-09-29,"794,300",0.0%,"-456,300 (-36.5%)","12,956,600",107,-47 (-30.5%),"1,804",15,19
0105000,전체,2016-10-06,44,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,New,2016-10-19,"896,000",0.0%,"896,000 (100.0%)","5,557,100",101,101 (100.0%),638,1,1
0105000,전체,2016-10-06,45,20169034,"불량소녀, 너를 응원해!",6 하락,2016-09-21,"724,500",0.0%,"-70,500 (-8.9%)","133,022,500",98,-7 (-6.7%),"16,638",28,32
0105000,전체,2016-10-06,46,19618013,애꾸눈 잭,8 하락,,"180,000",0.0%,"-58,000 (-24.4%)","8,944,000",90,-29 (-24.4%),"4,482",1,3
0105000,전체,2016-10-06,47,20150567,스타트렉 비욘드,13 하락,2016-08-17,"625,000",0.0%,"-463,500 (-42.6%)","10,139,214,220",84,-55 (-39.6%),"1,150,782",3,3
0105000,전체,2016-10-06,48,20168762,마스: 화성으로 가는 길,New,2016-10-06,"324,000",0.0%,"324,000 (100.0%)","324,000",65,65 (100.0%),65,5,5
0105000,전체,2016-10-06,49,20111116,별을 쫓는 아이,10 상승,2011-08-25,"339,000",0.0%,"147,000 (76.6%)","416,073,000",60,29 (93.5%),"58,248",5,6
0105000,전체,2016-10-06,50,20161482,캠투캠: 위험한 게임,New,2016-10-06,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-10-06,51,20163251,바다의 뚜껑,8 하락,2016-09-29,"324,200",0.0%,"-296,800 (-47.8%)","11,913,900",47,-39 (-45.3%),"1,504",9,10
0105000,전체,2016-10-06,52,20163049,다음 침공은 어디?,25 하락,2016-09-08,"319,000",0.0%,"-956,500 (-75.0%)","112,177,200",39,-132 (-77.2%),"13,992",5,6
0105000,전체,2016-10-06,53,20165941,로빈슨 크루소,24 하락,2016-09-07,"255,000",0.0%,"-719,000 (-73.8%)","1,027,484,200",33,-133 (-80.1%),"133,576",5,6
0105000,전체,2016-10-06,54,20155321,최악의 하루,4 하락,2016-08-25,"231,000",0.0%,"-199,500 (-46.3%)","635,838,190",27,-28 (-50.9%),"80,248",6,6
0105000,전체,2016-10-06,55,20163189,태풍이 지나가고,2 상승,2016-07-27,"216,000",0.0%,"-84,000 (-28.0%)","764,400,472",24,-11 (-31.4%),"92,000",1,1
0105000,전체,2016-10-06,56,20100261,싱글맨,13 상승,2010-05-27,"184,000",0.0%,"107,000 (139.0%)","150,546,200",23,14 (155.6%),"19,384",2,2
0105000,전체,2016-10-06,57,19910125,나의 왼발,New,1991-01-03,"42,000",0.0%,"42,000 (100.0%)","95,000",21,21 (100.0%),46,1,1
0105000,전체,2016-10-06,58,20168446,사랑이 이끄는 대로,7 하락,2016-09-01,"117,000",0.0%,"-345,000 (-74.7%)","85,632,900",17,-37 (-68.5%),"11,217",1,1
0105000,전체,2016-10-06,59,20166909,연인과 독재자,2 상승,2016-09-22,"112,000",0.0%,"-75,000 (-40.1%)","42,594,073",16,-11 (-40.7%),"6,486",3,3
0105000,전체,2016-10-06,60,20152369,나홀로 휴가,4 상승,2016-09-22,"81,000",0.0%,"-43,000 (-34.7%)","60,890,700",11,-10 (-47.6%),"7,999",4,6
0105000,전체,2016-10-06,60,19940323,순수의 시대,New,1994-09-17,"22,000",0.0%,"22,000 (100.0%)","171,000",11,11 (100.0%),84,1,1
0105000,전체,2016-10-06,60,20168184,지상에서 영원으로,6 상승,2016-09-29,"160,000",0.0%,"-53,000 (-24.9%)","3,686,500",11,-4 (-26.7%),242,3,3
0105000,전체,2016-10-06,63,2010A522,모정,New,1972-12-09,"20,000",0.0%,"20,000 (100.0%)","30,613,000",10,10 (100.0%),"14,841",1,1
0105000,전체,2016-10-06,64,20166721,장난감이 살아있다,11 하락,2016-09-07,"55,000",0.0%,"-203,000 (-78.7%)","1,102,487,200",9,-31 (-77.5%),"141,648",2,4
0105000,전체,2016-10-06,65,19940343,포레스트 검프,3 상승,1994-10-15,"48,000",0.0%,"-43,000 (-47.3%)","103,027,319",8,-5 (-38.5%),"13,505",1,1
0105000,전체,2016-10-06,65,20163011,우리 손자 베스트,New,2016-12-08,"54,000",0.0%,"54,000 (100.0%)","79,000",8,8 (100.0%),13,1,1
0105000,전체,2016-10-06,67,20143309,내셔널 갤러리,7 하락,2016-08-25,"56,000",0.0%,"-190,000 (-77.2%)","41,889,600",5,-24 (-82.8%),"4,281",1,1
0105000,전체,2016-10-06,67,20168745,리클레임,13 상승,2016-09-26,"28,000",0.0%,0 (0.0%),"287,000",5,0 (0.0%),57,5,5
0105000,전체,2016-10-06,67,20168804,보디가드: 도시정벌,13 상승,2016-09-29,"18,000",0.0%,0 (0.0%),"90,000",5,0 (0.0%),25,5,5
0105000,전체,2016-10-06,67,20167207,랑데부,New,2016-10-06,"18,000",0.0%,"18,000 (100.0%)","18,000",5,5 (100.0%),5,5,5
0105000,전체,2016-10-06,67,20167261,메카닉: 리크루트,6 상승,2016-08-31,"25,000",0.0%,"-30,000 (-54.5%)","4,458,043,800",5,-2 (-28.6%),"551,864",3,3
0105000,전체,2016-10-06,67,20165769,정 검-금의위,13 상승,2016-09-29,"20,000",0.0%,"-8,000 (-28.6%)","177,000",5,0 (0.0%),42,5,5
0105000,전체,2016-10-06,73,19890252,붉은 수수밭,5 상승,1989-09-09,"28,000",0.0%,"-10,000 (-26.3%)","811,000",4,-2 (-33.3%),64,1,2
0105000,전체,2016-10-06,73,20168982,태평륜 피안,New,2016-09-22,"20,000",0.0%,"20,000 (100.0%)","235,000",4,4 (100.0%),47,1,1
0105000,전체,2016-10-06,73,20165130,나의 산티아고,New,2016-07-14,"36,000",0.0%,"36,000 (100.0%)","717,963,032",4,4 (100.0%),"93,767",1,1
0105000,전체,2016-10-06,76,19900204,죽은 시인의 사회,New,1990-05-19,"23,000",0.0%,"23,000 (100.0%)","434,353,200",3,3 (100.0%),"57,702",2,2
0105000,전체,2016-10-06,77,20136693,작은 마을의 봄,19 상승,,"14,000",0.0%,"8,000 (133.3%)","1,730,000",2,1 (100.0%),289,1,1
0105000,전체,2016-10-06,77,19818004,불의 전차,New,2016-06-16,"10,000",0.0%,"10,000 (100.0%)","393,524,100",2,2 (100.0%),"58,180",1,1
0105000,전체,2016-10-06,77,20168201,봉신연의: 영웅의 귀환,15 상승,2016-09-22,"9,000",0.0%,0 (0.0%),"48,172,000",2,0 (0.0%),"6,339",2,2
0105000,전체,2016-10-06,77,20163184,뉴 스텝업: 어반댄스,15 상승,2016-09-22,"6,000",0.0%,0 (0.0%),"162,110,700",2,0 (0.0%),"24,692",2,2
0105000,전체,2016-10-06,77,20158744,짐작보다 따뜻하게,New,2016-05-19,"11,000",0.0%,"11,000 (100.0%)","7,413,500",2,2 (100.0%),"1,013",1,2
0105000,전체,2016-10-06,77,20161597,미드 와이프,12 상승,2016-09-29,"10,000",0.0%,"-7,000 (-41.2%)","902,000",2,-1 (-33.3%),171,2,2
0105000,전체,2016-10-06,77,20161961,나는 증인이다,3 상승,2016-09-14,"12,000",0.0%,"-13,000 (-52.0%)","5,010,800",2,-3 (-60.0%),958,1,2
0105000,전체,2016-10-06,84,20148460,서울역,New,2016-08-17,"5,000",0.0%,"5,000 (100.0%)","1,162,404,562",1,1 (100.0%),"147,021",1,1
0105000,전체,2016-10-06,84,19900278,국두,11 하락,1990-08-25,"6,000",0.0%,"-43,000 (-87.8%)","265,000",1,-6 (-85.7%),54,1,1
0105000,전체,2016-10-06,84,19960083,유주얼 서스펙트,New,1996-01-27,"6,000",0.0%,"6,000 (100.0%)","3,025,000",1,1 (100.0%),446,1,1
0105000,전체,2016-10-06,84,20160762,에조: 인류 최후의 전쟁,New,2016-10-06,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-06,84,20166901,플로렌스,4 하락,2016-08-24,"9,000",0.0%,"-21,000 (-70.0%)","1,079,306,100",1,-4 (-80.0%),"139,622",1,1
0105000,전체,2016-10-06,84,20161365,채리불: 천하제일권,New,2016-10-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-06,84,20160947,육체의 낙원-몸정,New,2016-10-06,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-06,84,20160948,육체잠입-섹스파일,New,2016-10-06,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-06,84,20160963,벗겨보니 미망인,New,2016-10-06,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-06,84,20160964,더블 유부녀 스와핑,New,2016-10-06,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-06,94,20166127,그랜드파더,22 하락,2016-08-31,0,0.0%,"-35,200 (-100.0%)","233,193,800",0,-8 (-100.0%),"31,554",1,1
