지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-12,91,20199954,해피타임 스파이,2 상승,2019-05-23,"2,000",0.0%,0 (0.0%),"24,214,360",2,0 (0.0%),"10,751",2,2
0105000,전체,2019-06-12,91,20190725,물의 기억,6 하락,2019-05-15,"12,000",0.0%,"-51,300 (-81.0%)","110,131,080",2,-6 (-75.0%),"19,339",2,2
0105000,전체,2019-06-12,91,20190800,아이아이 가사: 다시 만난 그날,2 상승,2019-05-30,"2,000",0.0%,0 (0.0%),"1,462,000",2,0 (0.0%),198,2,2
0105000,전체,2019-06-12,91,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,3 하락,2019-06-01,"4,000",0.0%,"-2,000 (-33.3%)","64,000",2,-1 (-33.3%),27,1,2
0105000,전체,2019-06-12,91,20191344,무협: 강호수사대,2 상승,2019-06-05,"3,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),15,2,2
0105000,전체,2019-06-12,102,20173991,얼굴들,동일,2019-01-24,"7,000",0.0%,0 (0.0%),"16,648,000",1,0 (0.0%),"2,272",1,1
0105000,전체,2019-06-12,102,20192156,파라노말 액티비티: 드림하우스,New,2019-06-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-12,102,20192544,발정:바람난 유부녀들,New,2019-06-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-12,102,20191602,블랙 스완: 흑화,New,2019-06-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-12,102,20192564,대리 만족:아내를 드립니다,New,2019-06-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-12,102,20192183,나의 어린 처제,New,2019-06-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-12,102,20192542,AV스타의 질펀한 실습,New,2019-06-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-12,102,20192543,꽃꽂이 여선생:농익은 꽃잎,New,2019-06-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-12,110,20197308,라 트라비아타,15 하락,2019-06-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2019-06-12,110,20156970,심야식당,New,2015-06-18,0,0.0%,0 (100.0%),"1,047,861,974",0,0 (100.0%),"132,536",1,1
