지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-07-17,12,20080878,알이씨(Rec),4 하락,2008-07-10,"7,365,000",0.2%,"-29,924,000 (-80.2%)","475,712,500","1,117","-4,568 (-80.4%)","70,304",31,75
0105000,전체,2008-07-17,13,20080764,님은 먼 곳에,2 하락,2008-07-24,"2,910,000",0.1%,"-8,030,000 (-73.4%)","58,963,000",582,"-1,658 (-74.0%)","9,956",5,5
0105000,전체,2008-07-17,14,20080968,눈에는 눈 이에는 이,5 상승,2008-07-31,"1,960,000",0.1%,"1,240,000 (172.2%)","23,975,000",490,310 (172.2%),"5,186",3,3
0105000,전체,2008-07-17,15,20080948,찰리 바틀렛,2 하락,2008-07-10,"1,950,500",0.1%,"-758,500 (-28.0%)","33,938,500",297,-119 (-28.6%),"5,010",7,24
0105000,전체,2008-07-17,16,20080875,카운터페이터,2 하락,2008-07-03,"1,297,500",0.0%,"-1,286,500 (-49.8%)","81,968,000",202,-201 (-49.9%),"12,315",6,17
0105000,전체,2008-07-17,17,20080834,당신이 잠든 사이에,New,2008-08-14,"966,000",0.0%,"966,000 (100.0%)","966,000",138,138 (100.0%),138,1,1
0105000,전체,2008-07-17,18,19869056,미션,10 상승,1986-12-24,"670,000",0.0%,"237,000 (54.7%)","26,311,000",128,51 (66.2%),"4,549",2,10
0105000,전체,2008-07-17,19,20080950,라벤더의 연인들,1 하락,2008-07-03,"856,000",0.0%,"-467,000 (-35.3%)","16,385,500",126,-67 (-34.7%),"2,380",1,2
0105000,전체,2008-07-17,20,20080522,브로큰 잉글리쉬,11 상승,2008-07-03,"813,500",0.0%,"486,500 (148.8%)","17,628,000",119,72 (153.2%),"2,503",2,11
0105000,전체,2008-07-17,21,20080971,석양의 건맨,New,2008-07-15,"629,000",0.0%,"629,000 (100.0%)","987,000",117,117 (100.0%),183,1,1
0105000,전체,2008-07-17,22,20080871,잘못된 만남,12 하락,2008-07-10,"686,000",0.0%,"-21,017,500 (-96.8%)","302,300,500",106,"-3,270 (-96.9%)","46,541",18,29
0105000,전체,2008-07-17,23,20080749,레몬 트리,2 하락,2008-07-10,"721,000",0.0%,"-377,000 (-34.3%)","11,251,500",103,-59 (-36.4%),"1,663",1,2
0105000,전체,2008-07-17,24,20080972,석양의 무법자,5 상승,2008-07-15,"547,000",0.0%,"132,000 (31.8%)","1,409,000",101,27 (36.5%),254,1,1
0105000,전체,2008-07-17,25,20080513,갓파 쿠와 여름방학을,10 하락,2008-06-26,"645,500",0.0%,"-1,466,000 (-69.4%)","195,026,500",99,-262 (-72.6%),"33,152",6,10
0105000,전체,2008-07-17,26,20080917,내가 찍은 그녀는 최고의 슈퍼스타,1 하락,2008-07-10,"583,000",0.0%,"-332,500 (-36.3%)","11,127,000",86,-59 (-40.7%),"1,629",4,12
0105000,전체,2008-07-17,27,20080227,아임 낫 데어,3 상승,2008-05-29,"522,500",0.0%,"129,500 (33.0%)","152,485,000",76,19 (33.3%),"22,298",4,7
0105000,전체,2008-07-17,27,20081062,적벽대전+좋은놈 나쁜놈 이상한놈+핸콕,New,2008-07-17,"836,000",0.0%,"836,000 (100.0%)","836,000",76,76 (100.0%),76,1,1
0105000,전체,2008-07-17,29,20080709,섹스 앤 더 시티,13 하락,2008-06-05,"484,000",0.0%,"-965,000 (-66.6%)","7,131,282,100",70,-177 (-71.7%),"1,067,055",1,3
0105000,전체,2008-07-17,30,20081061,좋은놈 나쁜놈 이상한놈+님스 아일랜드+적벽대전,New,2008-07-17,"660,000",0.0%,"660,000 (100.0%)","660,000",61,61 (100.0%),61,1,1
0105000,전체,2008-07-17,31,20080970,황야의 무법자,New,1977-07-30,"289,000",0.0%,"289,000 (100.0%)","1,445,000",53,53 (100.0%),263,1,1
0105000,전체,2008-07-17,32,20080877,플래닛 테러,9 하락,2008-07-02,"302,000",0.0%,"-690,000 (-69.6%)","121,336,500",44,-107 (-70.9%),"18,810",1,4
0105000,전체,2008-07-17,33,20080916,패스트푸드 네이션,4 상승,2008-07-03,"299,000",0.0%,"156,000 (109.1%)","12,163,000",43,20 (87.0%),"1,757",2,4
0105000,전체,2008-07-17,34,20080017,에반게리온 : 서(序),New,2008-01-24,"266,000",0.0%,"266,000 (100.0%)","489,167,500",38,38 (100.0%),"73,971",1,1
0105000,전체,2008-07-17,35,20080846,인디애니박스:셀마의 단백질 커피,3 하락,2008-06-20,"140,000",0.0%,"-94,000 (-40.2%)","13,192,800",27,-11 (-28.9%),"2,084",3,5
0105000,전체,2008-07-17,36,20081022,르로이,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",21,21 (100.0%),21,1,1
0105000,전체,2008-07-17,37,20080657,무용,New,2008-05-22,"77,000",0.0%,"77,000 (100.0%)","11,982,500",11,11 (100.0%),"1,693",1,1
0105000,전체,2008-07-17,38,20071070,궤도,3 하락,2008-07-11,"68,000",0.0%,"-90,000 (-57.0%)","971,000",10,-18 (-64.3%),157,2,3
0105000,전체,2008-07-17,39,20080737,천국의 가장자리,New,,"60,000",0.0%,"60,000 (100.0%)","3,575,500",9,9 (100.0%),515,1,1
0105000,전체,2008-07-17,39,20080395,할람 포,17 상승,2008-04-30,"57,000",0.0%,"45,000 (375.0%)","83,732,500",9,7 (350.0%),"12,282",1,1
0105000,전체,2008-07-17,41,20080740,로맨스,New,,"49,000",0.0%,"49,000 (100.0%)","7,850,500",7,7 (100.0%),"1,144",1,1
0105000,전체,2008-07-17,42,20070017,쓰리 타임즈,10 상승,2007-02-14,"30,000",0.0%,"15,000 (100.0%)","34,829,500",6,3 (100.0%),"5,090",1,2
0105000,전체,2008-07-17,43,20070355,데쓰 프루프,6 상승,2007-09-06,"20,000",0.0%,"4,000 (25.0%)","600,757,000",5,1 (25.0%),"88,659",1,1
0105000,전체,2008-07-17,43,20061233,쇼킹패밀리,15 상승,2008-05-08,"30,000",0.0%,"24,000 (400.0%)","3,414,000",5,4 (400.0%),549,1,1
0105000,전체,2008-07-17,45,20080879,하트브레이크 호텔,1 상승,2008-06-26,"26,000",0.0%,"-21,000 (-44.7%)","1,646,000",4,-3 (-42.9%),252,1,1
0105000,전체,2008-07-17,46,20081021,너무 다른 세계,New,2008-07-22,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2008-07-17,46,20040725,화양연화,1 상승,2000-10-20,"15,000",0.0%,"-15,000 (-50.0%)","21,102,000",3,-3 (-50.0%),"3,310",1,1
0105000,전체,2008-07-17,46,20070511,소나기,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2008-07-17,46,20080735,저스트 어바웃 러브,12 상승,,"19,000",0.0%,"12,000 (171.4%)","2,211,000",3,2 (200.0%),328,1,1
0105000,전체,2008-07-17,46,20080832,학교 가는 길,New,2008-06-19,"21,000",0.0%,"21,000 (100.0%)","7,340,000",3,3 (100.0%),"1,064",1,2
0105000,전체,2008-07-17,46,20080947,요절복통 프레드의 사랑찾기,24 하락,2008-07-10,"12,000",0.0%,"-1,041,500 (-98.9%)","8,260,500",3,-152 (-98.1%),"1,167",1,1
0105000,전체,2008-07-17,52,20070540,투야의 결혼,New,2007-11-01,"10,000",0.0%,"10,000 (100.0%)","3,927,000",2,2 (100.0%),590,1,2
0105000,전체,2008-07-17,52,20070591,나의 노래는,6 상승,2008-04-24,"11,000",0.0%,"5,000 (83.3%)","3,791,800",2,1 (100.0%),580,1,1
0105000,전체,2008-07-17,52,20071066,말할 수 없는 비밀,3 하락,2008-01-10,"12,000",0.0%,"-14,000 (-53.8%)","638,754,500",2,-2 (-50.0%),"99,046",1,1
0105000,전체,2008-07-17,52,20081038,핑크트헨과 안톤,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2008-07-17,52,20080738,"유, 더 리빙",3 하락,,"14,000",0.0%,"-13,000 (-48.1%)","3,887,000",2,-2 (-50.0%),556,1,1
0105000,전체,2008-07-17,52,20060428,알래스카,New,2007-07-19,"8,000",0.0%,"8,000 (100.0%)","26,733,500",2,2 (100.0%),"3,867",1,1
0105000,전체,2008-07-17,52,20070336,반짝이는 순간들1,New,,"8,000",0.0%,"8,000 (100.0%)","36,000",2,2 (100.0%),10,1,1
0105000,전체,2008-07-17,52,20070344,발칙한시선 2부2섹션,New,2007-07-19,"8,000",0.0%,"8,000 (100.0%)","278,000",2,2 (100.0%),133,1,1
0105000,전체,2008-07-17,60,20081050,밤 잇!: 그래피티의 초상,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-17,60,20081037,핑첸과 안톤1953,New,2008-07-22,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-17,60,20081043,라분,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-17,60,20081014,소년 코스믹,New,2008-07-22,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-17,60,20081013,모하메드의 하루,New,2008-07-22,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-17,60,20080733,알렉산드라,2 하락,2008-06-19,"7,000",0.0%,0 (0.0%),"812,000",1,0 (0.0%),116,1,1
0105000,전체,2008-07-17,60,20081053,저를 뽑아주세요!,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-17,67,20081024,칼라의 소망,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-07-17,67,20081023,바세르밀,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-07-17,67,20081015,장가,New,2008-07-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-07-17,67,20081009,두모기의 모험,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-07-17,67,20081048,"러브, 피스 그리고 비트박스",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-07-17,67,20081041,소나기_이용배+소나기는 그쳤나요?,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-07-17,67,20072684,도화지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-07-17,67,20081031,집없는 천사,New,1941-02-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
