지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-15,18,20113471,오페라의 유령 : 25주년 특별 공연,3 하락,,"8,994,000",0.5%,"-3,819,500 (-29.8%)","1,454,096,000",459,-242 (-34.5%),"73,982",12,14
0105000,전체,2012-02-15,19,20108723,유리씨즈,1 하락,1975-12-27,"846,000",0.0%,"-129,000 (-13.2%)","6,996,000",423,-57 (-11.9%),"3,458",1,4
0105000,전체,2012-02-15,20,20113481,자전거 탄 소년,2 상승,2012-01-19,"2,448,500",0.1%,"752,500 (44.4%)","168,587,800",339,110 (48.0%),"21,321",12,19
0105000,전체,2012-02-15,21,20113981,디센던트,2 하락,2012-02-16,"2,240,000",0.1%,"1,057,000 (89.3%)","4,599,000",280,44 (18.6%),684,1,1
0105000,전체,2012-02-15,22,20113492,웰컴 투 마이 하트,2 하락,2012-02-02,"1,474,000",0.1%,"-363,500 (-19.8%)","41,825,500",195,-54 (-21.7%),"5,477",13,19
0105000,전체,2012-02-15,23,20124114,신과 인간,4 하락,2012-01-19,"1,359,000",0.1%,"-519,000 (-27.6%)","67,098,500",194,-86 (-30.7%),"8,798",4,12
0105000,전체,2012-02-15,24,20110882,밀레니엄 : 여자를 증오한 남자들,3 하락,2012-01-11,"1,521,000",0.1%,"-305,000 (-16.7%)","3,502,210,000",193,-42 (-17.9%),"443,599",4,10
0105000,전체,2012-02-15,25,20113473,진짜로 일어날지도 몰라 기적,2 하락,2011-12-22,"1,242,000",0.1%,"-357,000 (-22.3%)","304,784,900",160,-64 (-28.6%),"39,334",5,6
0105000,전체,2012-02-15,26,20113472,우리는 동물원을 샀다,2 상승,2012-01-18,"1,102,500",0.1%,"135,500 (14.0%)","1,993,190,500",143,19 (15.3%),"276,334",4,8
0105000,전체,2012-02-15,27,20124138,스롤란 마이러브,2 하락,2012-02-09,"1,002,000",0.1%,"-300,000 (-23.0%)","8,742,500",140,-40 (-22.2%),"1,228",11,27
0105000,전체,2012-02-15,28,20110249,하울링,16 하락,2012-02-16,"1,008,000",0.1%,"-17,796,000 (-94.6%)","25,992,000",126,"-3,768 (-96.8%)","4,880",1,1
0105000,전체,2012-02-15,29,20124095,뱅뱅클럽,동일,2012-02-02,"922,500",0.1%,"108,500 (13.3%)","20,627,700",125,9 (7.8%),"2,704",15,19
0105000,전체,2012-02-15,30,20080314,아비정전,New,1990-12-22,"710,000",0.0%,"710,000 (100.0%)","61,060,500",124,124 (100.0%),"9,024",1,1
0105000,전체,2012-02-15,31,20113951,페이스메이커,1 상승,2012-01-18,"829,500",0.0%,"209,000 (33.7%)","3,440,207,000",115,27 (30.7%),"467,206",7,17
0105000,전체,2012-02-15,32,20124094,슬랩스틱 브라더스,1 상승,2012-02-09,"682,500",0.0%,"94,500 (16.1%)","11,278,000",93,10 (12.0%),"1,482",12,24
0105000,전체,2012-02-15,33,19598020,지난 여름 갑자기,6 하락,,"184,000",0.0%,"-98,000 (-34.8%)","466,000",92,-49 (-34.8%),233,1,4
0105000,전체,2012-02-15,34,20113501,치코와 리타,4 하락,2012-01-05,"720,000",0.0%,"-113,000 (-13.6%)","106,896,300",91,-15 (-14.2%),"13,403",3,4
0105000,전체,2012-02-15,35,20040719,영원과 하루,1 하락,2004-11-17,"678,000",0.0%,"154,000 (29.4%)","55,757,500",87,21 (31.8%),"7,990",1,1
0105000,전체,2012-02-15,36,20113721,컷,동일,2012-02-09,"567,000",0.0%,"144,000 (34.0%)","12,580,400",80,22 (37.9%),"1,542",11,15
0105000,전체,2012-02-15,37,20113491,세 번째 사랑,19 상승,2012-01-12,"560,000",0.0%,"481,000 (608.9%)","79,750,000",74,64 (640.0%),"10,099",2,2
0105000,전체,2012-02-15,38,20050339,안개속의 풍경,2 상승,1996-09-21,"548,000",0.0%,"256,000 (87.7%)","14,215,000",69,31 (81.6%),"1,986",1,1
0105000,전체,2012-02-15,39,20112781,밍크코트,13 상승,2012-01-12,"496,400",0.0%,"402,400 (428.1%)","18,575,600",65,51 (364.3%),"2,499",4,5
0105000,전체,2012-02-15,40,20110608,두 개의 선,3 하락,2012-02-09,"361,000",0.0%,"13,000 (3.7%)","3,268,400",55,2 (3.8%),502,6,11
0105000,전체,2012-02-15,41,20112541,씨민과 나데르의 별거,2 상승,2011-10-13,"236,000",0.0%,"84,000 (55.3%)","85,984,000",48,17 (54.8%),"11,326",1,1
0105000,전체,2012-02-15,42,20113636,네버엔딩 스토리,2 상승,2012-01-18,"306,000",0.0%,"149,000 (94.9%)","2,106,775,000",45,20 (80.0%),"283,443",2,6
0105000,전체,2012-02-15,43,20124023,원 포 더 머니,32 하락,2012-02-16,"215,000",0.0%,"-19,365,000 (-98.9%)","26,817,000",43,"-2,718 (-98.4%)","3,984",1,1
0105000,전체,2012-02-15,44,20113671,원더풀 라디오,6 하락,2012-01-05,"264,000",0.0%,"-92,000 (-25.8%)","7,254,695,000",39,-13 (-25.0%),"986,165",3,8
0105000,전체,2012-02-15,45,19598009,존 웨인의 기병대,New,,"156,000",0.0%,"156,000 (100.0%)","808,000",30,30 (100.0%),153,1,1
0105000,전체,2012-02-15,45,20080693,깊고 푸른 밤,New,1985-03-01,"170,000",0.0%,"170,000 (100.0%)","1,828,000",30,30 (100.0%),330,1,1
0105000,전체,2012-02-15,47,20112622,트리 오브 라이프,9 하락,2011-10-27,"131,000",0.0%,"-33,000 (-20.1%)","370,107,500",28,-2 (-6.7%),"51,432",1,1
0105000,전체,2012-02-15,48,20124097,댄싱 채플린,8 상승,2012-01-26,"181,000",0.0%,"104,000 (135.1%)","5,101,000",23,13 (130.0%),626,1,1
0105000,전체,2012-02-15,48,20112621,셜록홈즈 : 그림자 게임,6 하락,2011-12-21,"158,000",0.0%,"-61,000 (-27.9%)","16,669,570,500",23,-9 (-28.1%),"2,238,978",1,5
0105000,전체,2012-02-15,50,20113591,송곳니,16 상승,2012-01-05,"155,000",0.0%,"134,000 (638.1%)","6,532,800",22,18 (450.0%),880,3,3
0105000,전체,2012-02-15,51,20110900,사라의 열쇠,동일,2011-08-11,"68,000",0.0%,"-56,000 (-45.2%)","93,685,900",15,-10 (-40.0%),"12,359",1,1
0105000,전체,2012-02-15,51,20113487,래빗 홀,1 하락,2011-12-22,"76,000",0.0%,"-82,000 (-51.9%)","92,309,400",15,-14 (-48.3%),"11,783",1,1
0105000,전체,2012-02-15,51,20113260,퍼펙트 게임,동일,2011-12-21,"120,000",0.0%,"56,000 (87.5%)","11,220,412,500",15,7 (87.5%),"1,507,085",1,1
0105000,전체,2012-02-15,54,20110592,사운드 오브 노이즈,11 하락,2011-09-29,"64,000",0.0%,"-8,000 (-11.1%)","63,502,000",13,-2 (-13.3%),"8,624",1,1
0105000,전체,2012-02-15,54,20110737,마마 고고,4 하락,2011-06-02,"62,000",0.0%,"16,000 (34.8%)","3,636,000",13,3 (30.0%),530,1,1
0105000,전체,2012-02-15,54,20124126,미스터 나이스,8 하락,2012-02-09,"81,000",0.0%,"-82,000 (-50.3%)","1,309,000",13,-10 (-43.5%),180,2,3
0105000,전체,2012-02-15,57,20113811,코알라 키드 : 영웅의 탄생,6 상승,2012-01-12,"68,000",0.0%,"31,000 (83.8%)","1,427,577,000",11,5 (83.3%),"203,392",1,2
0105000,전체,2012-02-15,58,20113654,내가 사는 피부,19 하락,2011-12-29,"77,000",0.0%,"-262,000 (-77.3%)","102,947,500",10,-33 (-76.7%),"12,899",1,1
0105000,전체,2012-02-15,58,20124720,양문여장,2 상승,2012-02-09,"35,000",0.0%,"12,000 (52.2%)","113,000",10,1 (11.1%),34,1,1
0105000,전체,2012-02-15,58,20110913,타이페이 카페 스토리,1 상승,2011-07-07,"46,000",0.0%,"-18,000 (-28.1%)","77,696,900",10,-3 (-23.1%),"10,151",1,1
0105000,전체,2012-02-15,58,20112692,드라이브,13 상승,2011-11-17,"48,000",0.0%,"34,000 (242.9%)","145,037,500",10,8 (400.0%),"18,727",1,1
0105000,전체,2012-02-15,62,20124022,가슴 배구단,3 하락,2012-01-26,"64,000",0.0%,"54,000 (540.0%)","1,208,200",8,6 (300.0%),159,1,1
0105000,전체,2012-02-15,62,20112542,틴틴 : 유니콘호의 비밀,9 상승,2011-12-07,"24,000",0.0%,"18,000 (300.0%)","6,736,800,500",8,6 (300.0%),"815,710",1,1
0105000,전체,2012-02-15,62,20113883,초한지 - 천하대전,6 하락,2012-01-11,"63,000",0.0%,"-17,000 (-21.3%)","710,367,000",8,-2 (-20.0%),"94,651",1,2
0105000,전체,2012-02-15,65,20113502,메리와 맥스,4 하락,2011-12-22,"36,000",0.0%,"-5,000 (-12.2%)","33,826,500",7,-2 (-22.2%),"4,768",1,1
0105000,전체,2012-02-15,66,20113822,원스 어게인,22 하락,2012-01-12,"39,000",0.0%,"-154,000 (-79.8%)","96,292,300",6,-19 (-76.0%),"12,437",2,2
0105000,전체,2012-02-15,66,20113974,퍼스널 이펙츠,11 하락,2012-01-26,"40,000",0.0%,"-38,000 (-48.7%)","20,879,000",6,-5 (-45.5%),"2,816",1,1
0105000,전체,2012-02-15,68,19850105,코만도,12 하락,1985-12-06,"32,000",0.0%,0 (0.0%),"4,601,500",4,0 (0.0%),573,1,1
0105000,전체,2012-02-15,69,20113512,엘리노의 비밀,9 하락,2012-01-26,"15,000",0.0%,"-35,000 (-70.0%)","1,679,000",3,-6 (-66.7%),271,2,2
0105000,전체,2012-02-15,69,19420001,카사블랑카,New,1999-04-03,"24,000",0.0%,"24,000 (100.0%)","4,359,500",3,3 (100.0%),793,1,1
0105000,전체,2012-02-15,69,20119836,고양이 춤,11 하락,2011-11-17,"18,000",0.0%,"-6,000 (-25.0%)","90,000,300",3,0 (0.0%),"12,193",1,1
0105000,전체,2012-02-15,72,19940256,라이온 킹,6 하락,1994-07-02,"12,000",0.0%,"-12,000 (-50.0%)","3,159,585,000",2,-2 (-50.0%),"295,981",1,1
0105000,전체,2012-02-15,72,19770088,바람과 함께 사라지다,7 하락,1972-12-23,"16,000",0.0%,"-24,000 (-60.0%)","15,291,000",2,-3 (-60.0%),"3,682",1,1
0105000,전체,2012-02-15,72,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,4 하락,2011-11-17,"4,000",0.0%,"-2,000 (-33.3%)","44,685,000",2,-1 (-33.3%),"6,544",1,1
0105000,전체,2012-02-15,72,20119436,오래된 인력거,4 하락,2011-12-15,"10,000",0.0%,"-5,000 (-33.3%)","26,580,800",2,-1 (-33.3%),"4,138",1,1
0105000,전체,2012-02-15,76,20110939,REC 알이씨,New,2011-11-24,0,0.0%,0 (100.0%),"22,284,700",0,0 (100.0%),"2,799",1,1
