지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-04,11,20179189,암수살인,1 하락,2018-10-03,"44,902,850",0.6%,"-11,766,650 (-20.8%)","32,916,792,648","5,095","-1,371 (-21.2%)","3,777,611",280,421
0105000,전체,2018-11-04,12,20181879,나츠메 우인장: 세상과 연을 맺다,동일,2018-10-31,"37,926,300",0.5%,"-11,685,500 (-23.6%)","201,481,000","4,316","-1,292 (-23.0%)","24,279",101,225
0105000,전체,2018-11-04,13,20177221,베놈,1 상승,2018-10-03,"21,128,550",0.3%,"-3,062,500 (-12.7%)","34,084,411,707","2,877",-505 (-14.9%),"3,886,145",94,123
0105000,전체,2018-11-04,14,20182403,크레이지 리치 아시안,1 하락,2018-10-25,"25,529,150",0.3%,"-7,691,700 (-23.2%)","1,278,821,141","2,743",-810 (-22.8%),"147,806",120,165
0105000,전체,2018-11-04,15,20189281,폴란드로 간 아이들,동일,2018-10-31,"21,303,800",0.3%,"-3,173,350 (-13.0%)","212,235,550","2,573",-293 (-10.2%),"27,305",165,215
0105000,전체,2018-11-04,16,20186321,퍼스트맨,동일,2018-10-18,"13,614,500",0.2%,"-2,475,850 (-15.4%)","6,061,589,889","1,541",-278 (-15.3%),"660,559",62,84
0105000,전체,2018-11-04,17,20181669,윌리,동일,2018-10-25,"8,892,600",0.1%,"-439,900 (-4.7%)","159,951,800","1,095",-63 (-5.4%),"19,955",51,62
0105000,전체,2018-11-04,18,20180671,호밀밭의 반항아,2 상승,2018-10-18,"3,982,500",0.1%,"-290,800 (-6.8%)","152,906,107",437,-32 (-6.8%),"18,239",25,39
0105000,전체,2018-11-04,19,20147727,그랜드 부다페스트 호텔,동일,2014-03-20,"3,932,350",0.1%,"-762,050 (-16.2%)","6,378,432,632",427,-50 (-10.5%),"814,591",22,29
0105000,전체,2018-11-04,20,20158020,존 웨인의 진주만,1 상승,,"838,000",0.0%,"-64,000 (-7.1%)","4,654,000",419,-32 (-7.1%),"2,098",1,5
0105000,전체,2018-11-04,21,20181310,필름스타 인 리버풀,3 상승,2018-10-25,"4,291,000",0.1%,"1,017,500 (31.1%)","59,685,850",410,44 (12.0%),"7,047",23,32
0105000,전체,2018-11-04,22,20128946,부러진 화살,동일,,"496,000",0.0%,"-83,000 (-14.3%)","6,205,000",357,-42 (-10.5%),"3,315",1,3
0105000,전체,2018-11-04,23,20186184,스페이스 치킨: 마법 부적의 비밀,5 하락,2018-10-25,"2,009,000",0.0%,"-1,155,800 (-36.5%)","111,834,800",322,-224 (-41.0%),"15,862",29,32
0105000,전체,2018-11-04,24,20188242,타샤 튜더,1 상승,2018-09-13,"2,189,400",0.0%,"-344,600 (-13.6%)","342,828,150",265,-39 (-12.8%),"43,204",14,15
0105000,전체,2018-11-04,25,20189331,리즈와 파랑새,4 상승,2018-10-09,"1,522,650",0.0%,"-227,350 (-13.0%)","167,154,250",258,-19 (-6.9%),"19,862",6,7
0105000,전체,2018-11-04,26,20180401,풀잎들,1 상승,2018-10-25,"2,078,500",0.0%,"-509,700 (-19.7%)","43,072,950",234,-66 (-22.0%),"5,268",28,37
0105000,전체,2018-11-04,27,20181084,친애하는 우리 아이,10 상승,2018-11-01,"1,702,400",0.0%,"270,700 (18.9%)","10,006,900",209,54 (34.8%),"1,203",23,29
0105000,전체,2018-11-04,28,20174283,"1991, 봄",5 하락,2018-10-31,"1,775,800",0.0%,"-1,614,500 (-47.6%)","18,668,500",205,-174 (-45.9%),"2,297",24,41
0105000,전체,2018-11-04,29,20175121,토르: 라그나로크,3 상승,2017-10-25,"1,638,500",0.0%,"-631,000 (-27.8%)","39,260,220,595",194,-56 (-22.4%),"4,858,443",2,2
0105000,전체,2018-11-04,30,20189123,곰돌이 푸 다시 만나 행복해,3 상승,2018-10-03,"1,575,150",0.0%,"-539,650 (-25.5%)","4,076,507,660",188,-52 (-21.7%),"489,667",12,14
0105000,전체,2018-11-04,31,20181026,극장판 진격의 거인 2기: 각성의 포효,5 하락,2018-10-31,"1,612,000",0.0%,"-1,292,000 (-44.5%)","9,411,000",179,-123 (-40.7%),971,5,9
0105000,전체,2018-11-04,32,20177308,협상,5 하락,2018-09-19,"1,317,500",0.0%,"-1,232,500 (-48.3%)","17,032,133,166",155,-145 (-48.3%),"1,967,721",3,3
0105000,전체,2018-11-04,32,20177981,밤치기,4 상승,2018-11-01,"1,307,800",0.0%,"-241,700 (-15.6%)","7,934,100",155,-32 (-17.1%),955,25,36
0105000,전체,2018-11-04,34,20147790,캡틴 아메리카: 윈터 솔져,21 상승,2014-03-26,"1,135,000",0.0%,"171,000 (17.7%)","31,716,085,385",134,34 (34.0%),"3,963,830",2,2
0105000,전체,2018-11-04,35,20187521,펭귄 하이웨이,11 상승,2018-10-18,"967,650",0.0%,"69,000 (7.7%)","275,530,100",126,8 (6.8%),"34,606",9,10
0105000,전체,2018-11-04,36,20153450,우리들,4 상승,2016-06-16,"1,210,000",0.0%,"-80,000 (-6.2%)","369,332,460",121,-8 (-6.2%),"49,811",1,1
0105000,전체,2018-11-04,37,20177461,너는 여기에 없었다,30 상승,2018-10-04,"813,000",0.0%,"294,000 (56.6%)","126,425,950",120,44 (57.9%),"14,178",4,4
0105000,전체,2018-11-04,38,20182932,SPFF 2018 얼음강+백서,8 상승,,"590,000",0.0%,0 (0.0%),"1,230,000",118,0 (0.0%),241,1,1
0105000,전체,2018-11-04,38,19760096,금욕,8 상승,1976-03-13,"590,000",0.0%,0 (0.0%),"1,533,000",118,0 (0.0%),285,1,1
0105000,전체,2018-11-04,40,20181723,맥베스,19 상승,2018-10-07,"2,743,000",0.0%,"790,000 (40.5%)","25,336,000",112,35 (45.5%),"1,079",11,11
0105000,전체,2018-11-04,40,20182945,SPFF 2018 해외단편 4,54 상승,,"560,000",0.0%,"250,000 (80.6%)","870,000",112,81 (261.3%),143,1,1
0105000,전체,2018-11-04,42,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,7 상승,2018-09-20,"812,000",0.0%,"-32,650 (-3.9%)","303,584,500",111,-3 (-2.6%),"39,597",3,12
0105000,전체,2018-11-04,43,20187294,프리다의 그해 여름,1 하락,2018-10-25,"764,600",0.0%,"-250,500 (-24.7%)","23,727,500",105,-22 (-17.3%),"3,011",11,13
0105000,전체,2018-11-04,44,20124721,어벤져스,5 하락,2012-04-26,"946,000",0.0%,"-170,000 (-15.2%)","59,563,156,978",101,-30 (-22.9%),"7,075,469",1,1
0105000,전체,2018-11-04,45,20182929,SPFF 2018 국내단편 2,New,,"992,000",0.0%,"992,000 (100.0%)","992,000",100,100 (100.0%),100,1,1
0105000,전체,2018-11-04,45,20180163,뉴욕 라이브러리에서,14 상승,2018-10-11,"1,085,000",0.0%,"-61,000 (-5.3%)","46,642,600",100,6 (6.4%),"4,618",10,10
0105000,전체,2018-11-04,47,20182928,SPFF 2018 국내단편 1,29 상승,,"959,000",0.0%,"759,000 (379.5%)","1,159,000",97,77 (385.0%),117,1,1
0105000,전체,2018-11-04,48,20182767,"러브, 사이먼",New,,"944,000",0.0%,"944,000 (100.0%)","944,000",95,95 (100.0%),95,1,1
0105000,전체,2018-11-04,49,20182612,AISFF 2018 인디스토리 특별전 그룹3,New,,"463,000",0.0%,"463,000 (100.0%)","463,000",94,94 (100.0%),94,1,1
0105000,전체,2018-11-04,50,20177478,어벤져스: 인피니티 워,12 하락,2018-04-25,"846,500",0.0%,"-518,000 (-38.0%)","99,924,230,269",93,-47 (-33.6%),"11,212,444",1,1
0105000,전체,2018-11-04,51,20163181,닥터 스트레인지,1 상승,2016-10-26,"806,000",0.0%,"28,000 (3.6%)","47,489,449,396",91,-19 (-17.3%),"5,447,137",2,2
0105000,전체,2018-11-04,52,20186341,새터데이 처치,2 하락,,"450,000",0.0%,"-110,000 (-19.6%)","3,150,000",90,-22 (-19.6%),602,1,1
0105000,전체,2018-11-04,53,20138355,토르: 다크 월드,26 상승,2013-10-30,"806,000",0.0%,"441,000 (120.8%)","22,527,108,000",89,46 (107.0%),"3,040,038",1,1
0105000,전체,2018-11-04,54,20181163,핫 썸머 나이츠,32 상승,2018-10-18,"1,167,000",0.0%,"858,000 (277.7%)","103,476,350",82,44 (115.8%),"11,406",2,2
0105000,전체,2018-11-04,54,20182673,쏘리 엔젤,New,,"820,000",0.0%,"820,000 (100.0%)","820,000",82,82 (100.0%),82,1,1
0105000,전체,2018-11-04,56,20182674,걸,15 하락,2021-01-07,"780,000",0.0%,"-180,000 (-18.8%)","1,740,000",78,-18 (-18.8%),174,1,1
0105000,전체,2018-11-04,56,20186121,어느 가족,29 상승,2018-07-26,"611,000",0.0%,"292,000 (91.5%)","1,403,021,900",78,39 (100.0%),"169,653",4,5
0105000,전체,2018-11-04,58,20135691,스펠바운드,New,,"154,000",0.0%,"154,000 (100.0%)","1,754,000",77,77 (100.0%),780,1,4
0105000,전체,2018-11-04,58,20149317,가디언즈 오브 갤럭시,56 상승,2014-07-31,"722,000",0.0%,"661,000 (1,083.6%)","11,392,493,184",77,"70 (1,000.0%)","1,344,515",1,1
0105000,전체,2018-11-04,60,20181197,맥퀸,15 상승,2018-10-04,"737,000",0.0%,"160,500 (27.8%)","70,089,612",76,18 (31.0%),"7,604",4,4
0105000,전체,2018-11-04,61,20163603,가디언즈 오브 갤럭시 VOL. 2,9 상승,2017-05-03,"640,500",0.0%,"122,000 (23.5%)","23,454,578,686",73,8 (12.3%),"2,735,943",2,2
0105000,전체,2018-11-04,62,20172388,집의 시간들,17 하락,2018-10-25,"597,000",0.0%,"-378,500 (-38.8%)","14,287,950",72,-47 (-39.5%),"1,732",12,13
0105000,전체,2018-11-04,63,20182613,AISFF 2018 숏쇼츠필름페스티벌& 아시아 컬렉션,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",71,71 (100.0%),71,1,1
0105000,전체,2018-11-04,64,20148493,어벤져스: 에이지 오브 울트론,10 상승,2015-04-23,"581,500",0.0%,"62,000 (11.9%)","88,585,080,866",69,9 (15.0%),"10,494,786",1,1
0105000,전체,2018-11-04,65,20182608,AISFF 2018 뉴필름메이커 그륩1,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",66,66 (100.0%),66,1,1
0105000,전체,2018-11-04,66,20121621,아이언맨 3,6 하락,2013-04-25,"558,500",0.0%,"-200,500 (-26.4%)","70,808,750,500",62,-28 (-31.1%),"9,001,617",1,1
0105000,전체,2018-11-04,67,20147108,호수의 이방인,New,,"590,000",0.0%,"590,000 (100.0%)","23,103,500",59,59 (100.0%),"3,153",1,1
0105000,전체,2018-11-04,68,20110211,토르: 천둥의 신,51 상승,2011-04-28,"399,000",0.0%,"340,500 (582.1%)","15,988,814,500",54,48 (800.0%),"1,695,034",1,1
0105000,전체,2018-11-04,69,20182607,AISFF 2018 국내경쟁 그룹3,New,,"264,000",0.0%,"264,000 (100.0%)","264,000",53,53 (100.0%),53,1,1
0105000,전체,2018-11-04,70,20176122,안시성,3 상승,2018-09-19,"367,000",0.0%,"-155,000 (-29.7%)","46,318,953,026",50,-11 (-18.0%),"5,437,459",5,6
0105000,전체,2018-11-04,71,20124039,타워,New,2012-12-25,"245,000",0.0%,"245,000 (100.0%)","37,655,103,000",49,49 (100.0%),"5,181,063",1,1
0105000,전체,2018-11-04,72,20182946,SPFF 2018 너는 바다+칼랑코에의 꽃,New,,"460,000",0.0%,"460,000 (100.0%)","460,000",46,46 (100.0%),46,1,1
0105000,전체,2018-11-04,73,20189462,셜록 놈즈,15 하락,2018-10-03,"280,000",0.0%,"-349,000 (-55.5%)","677,614,050",38,-60 (-61.2%),"90,380",1,3
0105000,전체,2018-11-04,73,20180628,액슬,5 하락,2018-10-18,"324,700",0.0%,"-163,900 (-33.5%)","152,477,800",38,-35 (-47.9%),"18,073",10,10
0105000,전체,2018-11-04,75,20090933,아이언맨 2,13 하락,2010-04-29,"309,500",0.0%,"-415,500 (-57.3%)","32,629,692,500",34,-51 (-60.0%),"4,423,999",1,1
0105000,전체,2018-11-04,76,19900023,우묵배미의 사랑,14 하락,1990-03-31,"238,000",0.0%,"-211,000 (-47.0%)","7,423,250",33,-52 (-61.2%),"2,131",5,8
0105000,전체,2018-11-04,77,20182769,렛미폴,12 상승,,"320,000",0.0%,"200,000 (166.7%)","440,000",32,20 (166.7%),44,1,1
0105000,전체,2018-11-04,78,20182610,AISFF 2018 인디스토리 특별전 그룹1,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",29,29 (100.0%),29,1,1
0105000,전체,2018-11-04,79,20185222,체실 비치에서,41 상승,2018-09-20,"180,000",0.0%,"147,000 (445.5%)","259,789,423",26,21 (420.0%),"30,339",1,1
0105000,전체,2018-11-04,80,19880065,사방지,New,1988-10-29,"240,000",0.0%,"240,000 (100.0%)","240,000",24,24 (100.0%),24,1,1
0105000,전체,2018-11-04,81,20112776,사랑방 손님과 어머니,New,,"46,000",0.0%,"46,000 (100.0%)","6,995,000",23,23 (100.0%),"3,495",1,2
0105000,전체,2018-11-04,82,20180555,엘 마르,53 상승,2018-10-25,"130,000",0.0%,"124,000 (2,066.7%)","8,856,800",22,"21 (2,100.0%)","1,094",3,3
0105000,전체,2018-11-04,82,20182606,AISFF 2018 국내경쟁 그룹2,10 상승,,"110,000",0.0%,"-50,000 (-31.3%)","270,000",22,-10 (-31.3%),54,1,1
0105000,전체,2018-11-04,84,20180929,"사랑, 스무살",16 상승,2018-10-25,"165,000",0.0%,"22,000 (15.4%)","52,271,150",21,4 (23.5%),"6,281",6,6
0105000,전체,2018-11-04,84,20171681,박화영,New,2018-07-19,"158,000",0.0%,"158,000 (100.0%)","47,416,000",21,21 (100.0%),"5,762",1,1
0105000,전체,2018-11-04,84,20170272,산상수훈,2 하락,2017-12-07,"176,650",0.0%,"-180,350 (-50.5%)","346,659,450",21,-19 (-47.5%),"47,225",1,1
0105000,전체,2018-11-04,87,20182599,AISFF 2018 국제경쟁 그룹7,15 하락,,"95,000",0.0%,"-190,000 (-66.7%)","380,000",20,-42 (-67.7%),82,1,1
0105000,전체,2018-11-04,88,20070068,타인의 삶,14 상승,2007-03-22,"144,000",0.0%,"40,000 (38.5%)","340,013,000",18,5 (38.5%),"50,638",1,1
0105000,전체,2018-11-04,89,20155702,앤트맨,15 상승,2015-09-03,"143,000",0.0%,"56,000 (64.4%)","23,598,804,437",17,5 (41.7%),"2,847,693",1,1
0105000,전체,2018-11-04,89,20182764,네가 곁에 있어도 나는 네가 그립다,2 상승,,"170,000",0.0%,"60,000 (54.5%)","280,000",17,6 (54.5%),28,1,1
0105000,전체,2018-11-04,89,19548007,애천,New,,"34,000",0.0%,"34,000 (100.0%)","5,548,000",17,17 (100.0%),"2,783",1,4
0105000,전체,2018-11-04,92,19960126,비포 선라이즈,New,1996-03-30,"106,000",0.0%,"106,000 (100.0%)","464,562,248",16,16 (100.0%),"57,461",1,1
0105000,전체,2018-11-04,93,20186501,극장판 헬로카봇 : 백악기 시대,38 상승,2018-08-01,"97,000",0.0%,"85,000 (708.3%)","6,585,140,250",15,13 (650.0%),"878,664",2,4
0105000,전체,2018-11-04,94,20181142,늦여름,10 상승,2018-10-25,"63,500",0.0%,"-22,300 (-26.0%)","8,317,400",13,1 (8.3%),881,2,2
0105000,전체,2018-11-04,94,20159364,캡틴 아메리카: 시빌 워,50 하락,2016-04-27,"139,000",0.0%,"-925,000 (-86.9%)","72,678,331,327",13,-108 (-89.3%),"8,677,925",1,1
0105000,전체,2018-11-04,94,20129806,맥코리아,20 상승,2012-10-18,"104,000",0.0%,"48,000 (85.7%)","25,314,000",13,6 (85.7%),"3,651",1,1
0105000,전체,2018-11-04,94,20182600,AISFF 2018 국제경쟁 그룹8,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2018-11-04,94,20124550,러브 어페어,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",13,13 (100.0%),13,1,1
0105000,전체,2018-11-04,99,20187142,카메라를 멈추면 안 돼!,46 하락,2018-08-23,"106,000",0.0%,"-806,000 (-88.4%)","162,349,600",12,-96 (-88.9%),"18,510",2,3
0105000,전체,2018-11-04,100,20172204,명당,6 상승,2018-09-19,"70,000",0.0%,"-10,000 (-12.5%)","17,896,920,524",11,0 (0.0%),"2,086,746",1,1
0105000,전체,2018-11-04,100,20170561,블랙 팬서,25 하락,2018-02-14,"92,000",0.0%,"-443,500 (-82.8%)","45,884,856,957",11,-47 (-81.0%),"5,399,194",1,1
0105000,전체,2018-11-04,102,20161763,"나, 다니엘 블레이크",9 상승,2016-12-08,"80,000",0.0%,"16,000 (25.0%)","729,197,500",10,2 (25.0%),"97,123",1,1
0105000,전체,2018-11-04,103,20182934,SPFF 2018 해외단편 3,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",9,9 (100.0%),9,1,1
0105000,전체,2018-11-04,104,20183386,나부야 나부야,10 상승,2018-09-20,"16,000",0.0%,"2,000 (14.3%)","14,394,400",8,1 (14.3%),"2,495",1,2
0105000,전체,2018-11-04,105,20178469,올 더 머니,11 하락,2018-02-01,"47,000",0.0%,"-4,000 (-7.8%)","568,551,500",7,-1 (-12.5%),"70,310",1,1
0105000,전체,2018-11-04,106,20182495,톡식 어벤져,14 상승,2018-10-13,"61,500",0.0%,"4,500 (7.9%)","3,616,500",6,1 (20.0%),347,6,6
0105000,전체,2018-11-04,106,20060368,방문자,New,2006-11-15,"60,000",0.0%,"60,000 (100.0%)","34,765,200",6,6 (100.0%),"5,156",1,1
0105000,전체,2018-11-04,106,20111113,퍼스트 어벤져,14 하락,2011-07-28,"57,000",0.0%,"-254,500 (-81.7%)","4,163,734,000",6,-26 (-81.3%),"514,504",1,1
0105000,전체,2018-11-04,109,20180522,앤트맨과 와스프,45 하락,2018-07-04,"35,500",0.0%,"-738,000 (-95.4%)","47,466,669,185",5,-78 (-94.0%),"5,447,960",1,1
0105000,전체,2018-11-04,110,20178190,"이,기적인 남자",17 상승,2018-10-25,"24,000",0.0%,"2,000 (9.1%)","7,301,800",4,1 (33.3%),902,3,3
0105000,전체,2018-11-04,110,20160504,"춘천, 춘천",4 상승,2018-09-26,"13,000",0.0%,"-41,000 (-75.9%)","9,228,900",4,-3 (-42.9%),"1,371",1,1
0105000,전체,2018-11-04,110,20183378,경솔,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2018-11-04,110,20173734,죄 많은 소녀,10 상승,2018-09-13,"28,000",0.0%,"3,000 (12.0%)","180,380,950",4,-1 (-20.0%),"21,149",1,1
0105000,전체,2018-11-04,110,20185046,서치,70 하락,2018-08-29,"40,000",0.0%,"-461,000 (-92.0%)","25,283,364,845",4,-95 (-96.0%),"2,949,944",1,1
0105000,전체,2018-11-04,110,20167903,원더풀 고스트,14 상승,2018-09-26,"8,000",0.0%,0 (0.0%),"3,717,405,600",4,0 (0.0%),"449,880",1,4
0105000,전체,2018-11-04,116,20180770,다이노 어드벤처2: 육해공 공룡 대백과,26 하락,2018-10-09,"22,500",0.0%,"-267,000 (-92.2%)","334,628,900",3,-30 (-90.9%),"43,497",1,1
0105000,전체,2018-11-04,116,20184762,류이치 사카모토: 코다,19 상승,2018-06-14,"18,000",0.0%,"9,000 (100.0%)","122,600,400",3,2 (200.0%),"14,268",1,1
0105000,전체,2018-11-04,116,20071066,말할 수 없는 비밀,New,2008-01-10,"15,000",0.0%,"15,000 (100.0%)","1,162,697,500",3,3 (100.0%),"164,187",1,1
0105000,전체,2018-11-04,116,20184678,배반의 장미,5 하락,2018-10-18,"30,000",0.0%,"-45,000 (-60.0%)","332,205,550",3,-5 (-62.5%),"41,051",1,1
0105000,전체,2018-11-04,120,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,11 상승,2018-07-25,"13,000",0.0%,"-1,000 (-7.1%)","5,000,964,250",2,0 (0.0%),"678,047",1,1
0105000,전체,2018-11-04,120,20174348,소성리,11 상승,2018-08-16,"14,000",0.0%,0 (0.0%),"14,141,500",2,0 (0.0%),"2,227",1,2
0105000,전체,2018-11-04,120,20188824,60일의 썸머,52 하락,2018-10-25,"6,000",0.0%,"-88,000 (-93.6%)","340,000",2,-29 (-93.5%),61,1,1
0105000,전체,2018-11-04,120,20183401,봄이가도,16 하락,2018-09-13,"14,000",0.0%,0 (0.0%),"22,423,700",2,-5 (-71.4%),"2,953",1,1
0105000,전체,2018-11-04,124,20183005,킬 존,New,2018-11-04,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-04,124,20187293,라스트 솔져스: 최후의 결전,11 상승,2018-10-25,"5,000",0.0%,0 (0.0%),"55,000",1,0 (0.0%),11,1,1
0105000,전체,2018-11-04,124,19920366,보디가드,동일,1992-12-05,"6,000",0.0%,"-14,000 (-70.0%)","41,320,800",1,-3 (-75.0%),"5,166",1,1
0105000,전체,2018-11-04,124,20186202,신과함께-인과 연,3 상승,2018-08-01,"5,000",0.0%,"-10,000 (-66.7%)","102,659,153,909",1,-2 (-66.7%),"12,274,017",1,1
0105000,전체,2018-11-04,124,20183402,밀키 웨이,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-04,124,20182747,킹 아더: 원탁의 기사,New,2018-11-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-04,124,20175587,나비잠,5 하락,2018-09-06,"7,000",0.0%,"-7,000 (-50.0%)","86,666,950",1,-1 (-50.0%),"10,169",1,1
0105000,전체,2018-11-04,124,20175190,어쌔신네이션,New,2018-11-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-04,124,20180721,마라,New,2018-10-18,"8,800",0.0%,"8,800 (100.0%)","69,448,350",1,1 (100.0%),"8,272",1,1
0105000,전체,2018-11-04,124,20181066,메가 샤크 어택,New,2018-11-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-04,124,20181085,지오 쓰나미,New,2018-11-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-04,135,20185162,가끔 구름,New,,0,0.0%,0 (100.0%),"140,000",0,0 (100.0%),20,1,1
0105000,전체,2018-11-04,135,20180766,호두까기 인형,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-04,135,20183530,경쟁3 - 2018 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-04,135,20183345,한강에게,New,2019-04-04,0,0.0%,0 (100.0%),"146,000",0,0 (100.0%),31,1,1
0105000,전체,2018-11-04,135,20183545,경쟁5 - 2018 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
