지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-06,41,20235034,더 마블스,New,2023-11-08,"900,000",0.1%,"900,000 (100.0%)","900,000",100,100 (100.0%),100,1,1
0105000,전체,2023-11-06,42,20235027,힐마,4 상승,,"86,000",0.0%,"-36,000 (-29.5%)","351,000",86,-36 (-29.5%),351,1,1
0105000,전체,2023-11-06,43,20235028,사미 스티치,41 상승,,"80,000",0.0%,"49,000 (158.1%)","310,000",80,49 (158.1%),310,2,2
0105000,전체,2023-11-06,44,20136265,당신이 떠난 후,New,,"156,000",0.0%,"156,000 (100.0%)","3,319,000",78,78 (100.0%),"1,290",1,2
0105000,전체,2023-11-06,45,20126674,설국열차,9 상승,2013-08-01,"694,130",0.1%,"-218,500 (-23.9%)","67,040,862,730",77,-21 (-21.4%),"9,354,437",26,31
0105000,전체,2023-11-06,46,20232740,바비,15 하락,2023-07-19,"637,000",0.1%,"-1,500,000 (-70.2%)","5,749,974,126",73,-176 (-70.7%),"585,227",27,27
0105000,전체,2023-11-06,47,20234638,엔통이의 동요나라2,New,,"426,000",0.0%,"426,000 (100.0%)","1,753,000",71,71 (100.0%),336,2,2
0105000,전체,2023-11-06,47,20235029,아이 엠 즐라탄,12 상승,,"71,000",0.0%,"-13,000 (-15.5%)","209,000",71,-13 (-15.5%),209,1,1
0105000,전체,2023-11-06,49,20225881,붉은 장미의 추억,29 상승,2023-11-02,"630,000",0.1%,"152,000 (31.8%)","3,579,000",70,23 (48.9%),419,1,1
0105000,전체,2023-11-06,49,20225977,베르히만 아일랜드,18 상승,2022-08-04,"420,000",0.0%,"120,000 (40.0%)","70,163,598",70,20 (40.0%),"7,643",1,1
0105000,전체,2023-11-06,49,20231363,토리와 로키타,New,2023-05-10,"420,000",0.0%,"420,000 (100.0%)","100,240,968",70,70 (100.0%),"10,465",1,1
0105000,전체,2023-11-06,52,20223417,창극 변강쇠 점 찍고 옹녀,13 상승,2022-02-03,"366,000",0.0%,"54,000 (17.3%)","8,123,300",67,5 (8.1%),"1,192",2,2
0105000,전체,2023-11-06,53,20234213,익스펜더블 4,41 상승,2023-10-18,"631,500",0.1%,"383,000 (154.1%)","599,283,589",63,38 (152.0%),"62,688",11,11
0105000,전체,2023-11-06,54,20235025,크리스마스 선물,6 하락,,"60,000",0.0%,"-60,000 (-50.0%)","222,000",60,-60 (-50.0%),222,1,1
0105000,전체,2023-11-06,55,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,18 하락,2023-10-19,"460,500",0.1%,"-1,074,201 (-70.0%)","83,684,396",55,-133 (-70.7%),"9,524",17,17
0105000,전체,2023-11-06,56,20182064,달빛 아래서,14 상승,,"102,000",0.0%,"-8,000 (-7.3%)","5,266,000",51,-4 (-7.3%),"2,628",1,3
0105000,전체,2023-11-06,57,20176947,원더,40 상승,2017-12-27,"350,000",0.0%,"260,000 (288.9%)","2,073,393,729",50,35 (233.3%),"272,405",2,2
0105000,전체,2023-11-06,57,20228555,더 퍼스트 슬램덩크,23 하락,2023-01-04,"459,200",0.1%,"-1,662,412 (-78.4%)","49,779,775,501",50,-171 (-77.4%),"4,765,565",9,10
0105000,전체,2023-11-06,59,20212667,화사한 그녀,16 하락,2023-10-11,"370,000",0.0%,"-852,100 (-69.7%)","883,053,900",46,-107 (-69.9%),"95,466",15,16
0105000,전체,2023-11-06,60,20231794,우리의 하루,8 하락,2023-10-19,"416,000",0.0%,"-590,000 (-58.6%)","33,382,290",44,-58 (-56.9%),"3,521",5,7
0105000,전체,2023-11-06,61,20233367,앵그리 애니,16 상승,2023-11-01,"377,928",0.0%,"-72,872 (-16.2%)","8,827,556",43,-6 (-12.2%),859,19,19
0105000,전체,2023-11-06,62,20232227,믿을 수 있는 사람,28 상승,2023-10-18,"311,000",0.0%,"122,000 (64.6%)","46,699,272",41,14 (51.9%),"5,351",14,15
0105000,전체,2023-11-06,63,20161082,진시황제와 만리장성,New,,"120,000",0.0%,"120,000 (100.0%)","3,261,000",40,40 (100.0%),"1,244",1,2
0105000,전체,2023-11-06,64,20235181,로스트 보이즈,21 상승,,"380,000",0.0%,"-72,000 (-15.9%)","832,000",38,-7 (-15.6%),83,1,1
0105000,전체,2023-11-06,64,20101386,지옥,36 상승,2010-12-14,"302,000",0.0%,"145,000 (92.4%)","4,315,000",38,18 (90.0%),628,1,1
0105000,전체,2023-11-06,66,20235180,인 배드,3 상승,,"360,000",0.0%,"-219,000 (-37.8%)","939,000",36,-22 (-37.9%),94,1,1
0105000,전체,2023-11-06,67,20231634,괴담만찬,18 하락,2023-10-18,"335,700",0.0%,"-915,306 (-73.2%)","219,825,564",35,-82 (-70.1%),"27,269",14,16
0105000,전체,2023-11-06,67,20050118,릴리 슈슈의 모든 것,18 상승,2005-06-23,"350,000",0.0%,"-100,000 (-22.2%)","78,713,598",35,-10 (-22.2%),"11,268",1,1
0105000,전체,2023-11-06,67,20227410,천박사 퇴마 연구소: 설경의 비밀,동일,2023-09-27,"309,500",0.0%,"-346,518 (-52.8%)","18,625,461,938",35,-27 (-43.5%),"1,915,289",14,15
0105000,전체,2023-11-06,67,20227679,프리 철수 리,55 상승,2023-10-18,"421,000",0.0%,"335,000 (389.5%)","31,882,500",35,26 (288.9%),"3,536",5,5
0105000,전체,2023-11-06,71,20211361,귀토-토끼의 팔란,25 하락,2021-11-11,"160,000",0.0%,"-422,000 (-72.5%)","8,470,300",32,-84 (-72.4%),"1,101",1,1
0105000,전체,2023-11-06,72,20234853,엑소시스트: 믿는 자,14 하락,2023-10-18,"331,000",0.0%,"-523,078 (-61.2%)","828,128,635",31,-54 (-63.5%),"80,169",11,11
0105000,전체,2023-11-06,73,20234602,"나무, 물고기, 달",31 상승,,"180,000",0.0%,"30,000 (20.0%)","906,000",30,5 (20.0%),170,1,1
0105000,전체,2023-11-06,74,20226798,에브리씽 에브리웨어 올 앳 원스,5 하락,2022-10-12,"317,500",0.0%,"-246,550 (-43.7%)","4,061,964,029",28,-30 (-51.7%),"383,473",2,2
0105000,전체,2023-11-06,75,20232948,생츄어리: 마법의 소원나무,29 하락,2023-09-06,"135,000",0.0%,"-656,000 (-82.9%)","135,096,900",27,-86 (-76.1%),"16,562",1,1
0105000,전체,2023-11-06,75,20210364,탄생,19 상승,2022-11-30,"162,000",0.0%,"-30,000 (-15.6%)","3,180,885,816",27,-5 (-15.6%),"354,832",1,1
0105000,전체,2023-11-06,77,20060351,팀 버튼의 크리스마스 악몽,3 상승,1995-01-14,"238,500",0.0%,"-291,800 (-55.0%)","542,477,500",22,-19 (-46.3%),"60,055",1,4
0105000,전체,2023-11-06,78,20235214,올드 나르시스트,30 상승,,"209,000",0.0%,"-11,000 (-5.0%)","429,000",21,-1 (-4.5%),43,1,1
0105000,전체,2023-11-06,79,20234104,나의 행복한 결혼,12 하락,2023-10-11,"157,600",0.0%,"-456,167 (-74.3%)","91,511,448",19,-43 (-69.4%),"12,289",10,10
0105000,전체,2023-11-06,79,20235215,SIPFF2023 한국단편경쟁 1,13 하락,,"190,000",0.0%,"-420,000 (-68.9%)","800,000",19,-42 (-68.9%),80,1,1
0105000,전체,2023-11-06,81,20235216,SIPFF2023 한국단편경쟁 2,27 하락,,"160,000",0.0%,"-634,000 (-79.8%)","954,000",16,-64 (-80.0%),96,1,1
0105000,전체,2023-11-06,81,20234672,21세기 피아노의 거장: 다닐 트리포노프,8 상승,,"419,800",0.0%,"-621,900 (-59.7%)","3,607,400",16,-27 (-62.8%),148,9,9
0105000,전체,2023-11-06,81,20080506,의식,9 상승,,"157,000",0.0%,"-56,000 (-26.3%)","9,023,000",16,-11 (-40.7%),"1,294",1,1
0105000,전체,2023-11-06,81,20234500,컨피덴셜 인포먼트,12 상승,,"96,000",0.0%,"-30,000 (-23.8%)","1,376,000",16,-5 (-23.8%),231,1,1
0105000,전체,2023-11-06,85,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",35 상승,,"150,000",0.0%,"-20,000 (-11.8%)","2,989,000",15,-2 (-11.8%),378,1,1
0105000,전체,2023-11-06,85,20227676,두 사람을 위한 식탁,61 하락,2023-10-25,"139,000",0.0%,"-4,037,600 (-96.7%)","64,115,656",15,-548 (-97.3%),"8,489",13,13
0105000,전체,2023-11-06,87,20235220,SIPFF2023 한국단편-비경쟁 3,14 상승,,"140,000",0.0%,"-120,000 (-46.2%)","400,000",14,-12 (-46.2%),40,1,1
0105000,전체,2023-11-06,87,19580069,돈,2 상승,1950-03-09,"28,000",0.0%,"-30,000 (-51.7%)","2,885,000",14,-15 (-51.7%),"1,398",1,3
0105000,전체,2023-11-06,87,19820110,해바라기,69 상승,1982-11-14,"109,000",0.0%,"109,000 (100.0%)","38,368,228",14,14 (100.0%),"13,248",3,3
0105000,전체,2023-11-06,87,20233366,유앤미앤미,23 상승,2023-10-25,"133,500",0.0%,"-13,000 (-8.9%)","28,962,400",14,1 (7.7%),"3,992",8,8
0105000,전체,2023-11-06,91,20226431,오펜하이머,30 하락,2023-08-15,"114,700",0.0%,"-617,600 (-84.3%)","34,329,305,594",11,-65 (-85.5%),"3,229,666",3,3
0105000,전체,2023-11-06,91,20235184,뉴욕의 외톨이 페냐,27 상승,,"110,000",0.0%,"-70,000 (-38.9%)","290,000",11,-7 (-38.9%),29,1,1
0105000,전체,2023-11-06,93,20235222,SIPFF2023 슬로베니아 단편 컬렉션,31 상승,,"100,000",0.0%,"-50,000 (-33.3%)","250,000",10,-5 (-33.3%),25,1,1
0105000,전체,2023-11-06,93,20000067,러브레터,7 하락,1999-11-20,"90,000",0.0%,"-210,000 (-70.0%)","1,145,189,317",10,-20 (-66.7%),"141,537",1,1
0105000,전체,2023-11-06,93,20235212,SIPFF2023 월드 단편 컬렉션 1,28 상승,,"100,000",0.0%,"-60,000 (-37.5%)","260,000",10,-6 (-37.5%),26,1,1
0105000,전체,2023-11-06,96,19920304,반고호,New,1992-10-03,"76,000",0.0%,"76,000 (100.0%)","5,317,000",9,9 (100.0%),916,1,1
0105000,전체,2023-11-06,96,20228016,"여름을 향한 터널, 이별의 출구",33 하락,2023-09-14,"67,767",0.0%,"-616,772 (-90.1%)","939,679,863",9,-61 (-87.1%),"92,168",4,4
0105000,전체,2023-11-06,96,20232302,킴스 비디오,52 상승,2023-09-27,"79,000",0.0%,"63,000 (393.8%)","96,114,968",9,7 (350.0%),"10,444",3,3
0105000,전체,2023-11-06,99,20227686,당나귀 EO,28 상승,2023-10-03,"54,000",0.0%,"-6,000 (-10.0%)","38,652,748",8,1 (14.3%),"4,189",1,1
0105000,전체,2023-11-06,99,20235221,SIPFF 2023한국단편-비경쟁 4,29 하락,,"80,000",0.0%,"-470,000 (-85.5%)","630,000",8,-47 (-85.5%),63,1,1
0105000,전체,2023-11-06,99,20177552,국가부도의 날,33 상승,2018-11-28,"54,000",0.0%,"40,000 (285.7%)","30,895,241,837",8,6 (300.0%),"3,755,493",1,1
0105000,전체,2023-11-06,102,20231496,가디언즈 오브 갤럭시: Volume 3,5 하락,2023-05-03,"79,000",0.0%,"-154,200 (-66.1%)","44,356,981,761",7,-14 (-66.7%),"4,209,103",1,2
0105000,전체,2023-11-06,102,20234093,스크래퍼,24 상승,2023-09-27,"50,000",0.0%,"2,000 (4.2%)","56,785,717",7,1 (16.7%),"6,157",1,1
0105000,전체,2023-11-06,102,20235193,퀵샌드,동일,2023-11-01,"56,100",0.0%,"-132,400 (-70.2%)","1,016,450",7,-12 (-63.2%),111,5,5
0105000,전체,2023-11-06,105,20235183,빅 보이즈,35 상승,,"60,000",0.0%,"-10,000 (-14.3%)","130,000",6,-1 (-14.3%),13,1,1
0105000,전체,2023-11-06,105,20184462,봉오동 전투,27 상승,2019-08-07,"47,000",0.0%,"37,000 (370.0%)","40,591,617,538",6,4 (200.0%),"4,787,841",3,3
0105000,전체,2023-11-06,105,20234277,사나: 저주의 아이,5 상승,2023-10-04,"46,000",0.0%,"-58,000 (-55.8%)","786,464,500",6,-7 (-53.8%),"83,934",1,1
0105000,전체,2023-11-06,108,20235200,내가 아닌 나,22 상승,,"50,000",0.0%,"-60,000 (-54.5%)","160,000",5,-6 (-54.5%),16,1,1
0105000,전체,2023-11-06,108,20233412,어파이어,19 상승,2023-09-13,"50,000",0.0%,"-15,000 (-23.1%)","166,170,291",5,-2 (-28.6%),"16,535",2,2
0105000,전체,2023-11-06,110,20235145,기적의 시작,18 하락,2024-02-22,"37,000",0.0%,"-249,000 (-87.1%)","2,904,000",4,-22 (-84.6%),441,1,1
0105000,전체,2023-11-06,110,20209343,한산: 용의 출현,43 상승,2022-07-27,"34,000",0.0%,"29,000 (580.0%)","73,706,332,377",4,3 (300.0%),"7,265,618",2,2
0105000,전체,2023-11-06,110,20223896,거미집,5 하락,2023-09-27,"45,000",0.0%,"-119,000 (-72.6%)","3,002,777,348",4,-14 (-77.8%),"313,617",2,3
0105000,전체,2023-11-06,110,20128746,서칭 포 슈가맨,22 상승,2012-10-11,"21,000",0.0%,"-22,000 (-51.2%)","226,608,317",4,-2 (-33.3%),"31,054",3,3
0105000,전체,2023-11-06,114,20040689,비포 선셋,20 상승,2004-10-22,"30,000",0.0%,"-10,000 (-25.0%)","873,322,057",3,-1 (-25.0%),"127,447",1,1
0105000,전체,2023-11-06,114,20232536,명탐정코난: 흑철의 어영,17 하락,2023-07-20,"28,500",0.0%,"-190,578 (-87.0%)","7,491,242,029",3,-18 (-85.7%),"781,615",1,1
0105000,전체,2023-11-06,114,20228930,엘리멘탈,4 하락,2023-06-14,"30,000",0.0%,"-83,150 (-73.5%)","71,095,031,840",3,-10 (-76.9%),"7,235,732",2,2
0105000,전체,2023-11-06,114,20233369,우당탕탕 경찰 음악대,13 상승,2023-11-01,"18,000",0.0%,"-35,000 (-66.0%)","354,439",3,-4 (-57.1%),52,3,3
0105000,전체,2023-11-06,118,20234281,더 넌 2,30 상승,2023-09-27,"28,000",0.0%,"6,000 (27.3%)","3,751,204,973",2,0 (0.0%),"360,354",1,1
0105000,전체,2023-11-06,118,20231546,어디로 가고 싶으신가요,7 상승,2023-07-05,"20,000",0.0%,"20,000 (100.0%)","56,818,216",2,2 (100.0%),"6,581",1,1
0105000,전체,2023-11-06,118,20223609,비밀의 언덕,16 상승,2023-07-12,"20,000",0.0%,"-8,000 (-28.6%)","130,491,293",2,-2 (-50.0%),"16,430",1,1
0105000,전체,2023-11-06,118,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,76 하락,2023-09-28,"20,000",0.0%,"-1,312,600 (-98.5%)","1,257,389,594",2,-152 (-98.7%),"137,974",1,1
0105000,전체,2023-11-06,118,20228895,캐리와 슈퍼콜라,동일,2023-01-18,"16,000",0.0%,"-66,000 (-80.5%)","1,027,966,819",2,-8 (-80.0%),"111,329",1,1
0105000,전체,2023-11-06,118,20227445,원피스 필름 레드,14 상승,2022-11-30,"24,000",0.0%,"-26,000 (-52.0%)","2,196,960,724",2,-4 (-66.7%),"206,767",1,1
0105000,전체,2023-11-06,124,20211101,절해고도,15 상승,2023-09-27,"7,000",0.0%,"-25,000 (-78.1%)","32,697,100",1,-3 (-75.0%),"3,787",1,1
0105000,전체,2023-11-06,124,20211540,듣보인간의 생존신고,40 하락,2023-09-06,"8,000",0.0%,"-208,000 (-96.3%)","142,254,541",1,-26 (-96.3%),"14,993",1,1
0105000,전체,2023-11-06,124,20101218,"구름의 저편, 약속의 장소",24 상승,2017-02-28,"10,000",0.0%,"-10,000 (-50.0%)","61,138,588",1,-1 (-50.0%),"9,080",1,1
0105000,전체,2023-11-06,124,20228671,더 도터,28 상승,2023-10-19,"1,000",0.0%,0 (0.0%),"771,900",1,0 (0.0%),97,2,2
0105000,전체,2023-11-06,124,20215862,라스트 레터,28 상승,2021-02-24,"8,000",0.0%,0 (0.0%),"101,292,689",1,0 (0.0%),"12,099",1,1
0105000,전체,2023-11-06,124,20224667,잠,15 상승,2023-09-06,"9,000",0.0%,"-25,000 (-73.5%)","13,893,273,266",1,-3 (-75.0%),"1,470,234",1,1
0105000,전체,2023-11-06,124,20223565,다음 소희,14 하락,2023-02-08,"6,000",0.0%,"-13,000 (-68.4%)","1,121,633,168",1,-1 (-50.0%),"117,942",1,1
0105000,전체,2023-11-06,131,20227891,지옥만세,14 하락,2023-08-16,0,0.0%,"-10,000 (-100.0%)","122,791,259",0,-1 (-100.0%),"14,633",1,1
