지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-13,11,20180624,킨: 더 비기닝,2 하락,2018-10-11,"31,497,300",0.5%,"9,056,600 (40.4%)","75,912,600","3,471",881 (34.0%),"8,765",167,458
0105000,전체,2018-10-13,12,20189462,셜록 놈즈,3 상승,2018-10-03,"21,551,100",0.4%,"15,938,100 (283.9%)","615,622,750","3,130","2,191 (233.3%)","81,178",104,116
0105000,전체,2018-10-13,13,20180931,극장판 가면라이더 이그제이드: 트루 엔딩,8 상승,2018-10-09,"22,520,600",0.4%,"19,653,600 (685.5%)","117,039,050","2,832","2,490 (728.1%)","14,848",277,329
0105000,전체,2018-10-13,14,20189331,리즈와 파랑새,2 하락,2018-10-09,"18,752,200",0.3%,"7,559,050 (67.5%)","112,735,700","2,188",965 (78.9%),"13,062",195,276
0105000,전체,2018-10-13,15,20172204,명당,4 하락,2018-09-19,"10,043,200",0.2%,"1,352,300 (15.6%)","17,841,018,724","1,338",47 (3.6%),"2,077,932",38,46
0105000,전체,2018-10-13,16,20189069,데스 위시,2 하락,2018-10-11,"11,869,750",0.2%,"2,076,550 (21.2%)","31,908,900","1,335",178 (15.4%),"3,772",95,159
0105000,전체,2018-10-13,17,20177308,협상,4 하락,2018-09-19,"10,359,500",0.2%,"828,500 (8.7%)","16,954,311,066","1,189",24 (2.1%),"1,952,270",91,114
0105000,전체,2018-10-13,18,20177461,너는 여기에 없었다,동일,2018-10-04,"6,346,800",0.1%,"922,800 (17.0%)","92,968,600",694,191 (38.0%),"10,301",38,51
0105000,전체,2018-10-13,19,20188242,타샤 튜더,1 상승,2018-09-13,"5,619,200",0.1%,"1,942,000 (52.8%)","285,180,850",653,234 (55.8%),"35,621",30,40
0105000,전체,2018-10-13,20,20185046,서치,1 하락,2018-08-29,"3,975,950",0.1%,"-99,850 (-2.4%)","25,273,090,995",441,-17 (-3.7%),"2,948,561",13,20
0105000,전체,2018-10-13,21,20167903,원더풀 고스트,5 하락,2018-09-26,"3,667,700",0.1%,"-1,477,300 (-28.7%)","3,693,669,100",419,-450 (-51.8%),"446,240",17,22
0105000,전체,2018-10-13,22,20181197,맥퀸,1 상승,2018-10-04,"3,458,100",0.1%,"850,800 (32.6%)","47,711,200",350,90 (34.6%),"5,111",25,30
0105000,전체,2018-10-13,23,20185484,안나 카레니나,2 상승,2018-06-29,"4,486,000",0.1%,"1,259,000 (39.0%)","27,345,800",345,97 (39.1%),"1,709",10,10
0105000,전체,2018-10-13,24,19628006,알라바마 이야기,2 하락,,"626,000",0.0%,"78,000 (14.2%)","8,179,000",313,39 (14.2%),"3,788",1,4
0105000,전체,2018-10-13,25,20180163,뉴욕 라이브러리에서,3 상승,2018-10-11,"3,582,700",0.1%,"1,572,700 (78.2%)","12,920,200",290,101 (53.4%),"1,396",13,13
0105000,전체,2018-10-13,26,19578015,어페어 투 리멤버,동일,,"524,000",0.0%,"106,000 (25.4%)","21,392,000",262,53 (25.4%),"10,586",1,4
0105000,전체,2018-10-13,27,20187142,카메라를 멈추면 안 돼!,15 상승,2018-08-23,"2,031,000",0.0%,"1,342,000 (194.8%)","154,072,600",223,146 (189.6%),"17,569",11,12
0105000,전체,2018-10-13,28,20189743,파이널 포트레이트,7 상승,2018-09-27,"2,065,900",0.0%,"1,030,800 (99.6%)","138,243,066",222,94 (73.4%),"15,795",22,24
0105000,전체,2018-10-13,29,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,2 하락,2018-09-20,"1,293,500",0.0%,"189,000 (17.1%)","293,302,700",193,-13 (-6.3%),"38,041",3,9
0105000,전체,2018-10-13,30,20185222,체실 비치에서,7 상승,2018-09-20,"1,338,000",0.0%,"588,200 (78.4%)","252,265,823",170,66 (63.5%),"29,226",17,18
0105000,전체,2018-10-13,31,20189262,더 넌,2 하락,2018-09-19,"1,522,200",0.0%,"-146,400 (-8.8%)","8,773,139,595",166,-13 (-7.3%),"1,011,035",11,11
0105000,전체,2018-10-13,32,20153446,너의 결혼식,19 상승,2018-08-22,"1,507,000",0.0%,"1,197,000 (386.1%)","23,672,181,869",160,109 (213.7%),"2,820,431",7,7
0105000,전체,2018-10-13,33,19588001,사랑할 때와 죽을 때,1 상승,,"281,000",0.0%,"30,000 (12.0%)","21,232,000",149,18 (13.7%),"10,317",1,3
0105000,전체,2018-10-13,34,20189806,토이무비: 미래대모험,9 하락,2018-10-03,"775,000",0.0%,"-363,000 (-31.9%)","86,782,100",133,-94 (-41.4%),"11,419",8,9
0105000,전체,2018-10-13,35,19488003,올리버 트위스트,5 상승,,"264,000",0.0%,"98,000 (59.0%)","6,287,000",132,49 (59.0%),"3,073",1,4
0105000,전체,2018-10-13,36,20189911,마지막 돼지,New,,"755,000",0.0%,"755,000 (100.0%)","1,835,000",128,128 (100.0%),308,1,1
0105000,전체,2018-10-13,37,20177489,코지 판 투테,New,2018-10-06,"2,565,000",0.0%,"2,565,000 (100.0%)","10,298,500",117,117 (100.0%),461,10,10
0105000,전체,2018-10-13,38,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,15 상승,2018-10-03,"902,200",0.0%,"572,600 (173.7%)","53,275,300",116,78 (205.3%),"6,481",29,29
0105000,전체,2018-10-13,39,20185902,여자라는 이름으로,19 상승,2018-10-11,"270,000",0.0%,"119,400 (79.3%)","2,078,200",106,79 (292.6%),399,4,7
0105000,전체,2018-10-13,40,20189912,소닉 씨,New,,"618,000",0.0%,"618,000 (100.0%)","1,884,000",103,103 (100.0%),314,1,1
0105000,전체,2018-10-13,40,20180047,스텝 바이 스텝,7 상승,2018-10-11,"818,800",0.0%,"368,700 (81.9%)","5,018,200",103,46 (80.7%),637,15,19
0105000,전체,2018-10-13,42,20189339,코끼리와 바나나,New,,"546,000",0.0%,"546,000 (100.0%)","563,000",92,92 (100.0%),97,1,1
0105000,전체,2018-10-13,43,20189909,블루,New,,"473,000",0.0%,"473,000 (100.0%)","1,925,000",79,79 (100.0%),321,1,1
0105000,전체,2018-10-13,44,20145065,불로뉴 숲의 여인들,New,,"501,000",0.0%,"501,000 (100.0%)","1,551,000",77,77 (100.0%),261,1,1
0105000,전체,2018-10-13,45,20188304,극장판 요괴워치 섀도사이드: 도깨비왕의 부활,7 상승,2018-09-20,"542,000",0.0%,"237,000 (77.7%)","1,205,276,700",74,25 (51.0%),"157,617",5,5
0105000,전체,2018-10-13,46,20177537,상류사회,2 하락,2018-08-29,"633,500",0.0%,"89,500 (16.5%)","6,305,673,163",71,7 (10.9%),"767,524",5,5
0105000,전체,2018-10-13,47,20163365,이집트,9 상승,,"132,000",0.0%,"70,000 (112.9%)","9,113,000",66,35 (112.9%),"4,460",1,3
0105000,전체,2018-10-13,48,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,17 상승,2018-09-22,"406,500",0.0%,"278,500 (217.6%)","363,749,000",61,44 (258.8%),"45,856",6,6
0105000,전체,2018-10-13,48,20182545,아마도 악마가,New,,"422,000",0.0%,"422,000 (100.0%)","422,000",61,61 (100.0%),61,1,1
0105000,전체,2018-10-13,50,20189362,업그레이드,4 하락,2018-09-06,"300,000",0.0%,0 (0.0%),"1,743,157,800",60,0 (0.0%),"190,267",1,1
0105000,전체,2018-10-13,51,20090838,판타스틱 Mr. 폭스,18 하락,2009-12-24,"595,500",0.0%,"-392,500 (-39.7%)","163,441,300",59,-57 (-49.1%),"21,705",2,2
0105000,전체,2018-10-13,52,20186121,어느 가족,8 하락,2018-07-26,"452,000",0.0%,"-34,000 (-7.0%)","1,394,405,900",58,-6 (-9.4%),"168,547",7,7
0105000,전체,2018-10-13,53,20173734,죄 많은 소녀,5 하락,2018-09-13,"453,000",0.0%,"-20,000 (-4.2%)","175,524,950",52,-4 (-7.1%),"20,476",8,8
0105000,전체,2018-10-13,54,20160504,"춘천, 춘천",15 상승,2018-09-26,"277,000",0.0%,"184,000 (197.8%)","6,445,400",50,37 (284.6%),977,4,6
0105000,전체,2018-10-13,55,19748150,호수의 란슬롯,New,,"295,000",0.0%,"295,000 (100.0%)","295,000",46,46 (100.0%),46,1,1
0105000,전체,2018-10-13,56,20182495,톡식 어벤져,New,2018-10-13,"482,500",0.0%,"482,500 (100.0%)","2,302,500",43,43 (100.0%),225,8,8
0105000,전체,2018-10-13,57,20170272,산상수훈,10 상승,2017-12-07,"333,000",0.0%,"133,000 (66.5%)","343,360,150",40,20 (100.0%),"46,879",1,1
0105000,전체,2018-10-13,58,19678097,25시,New,1978-07-07,"64,000",0.0%,"64,000 (100.0%)","16,133,000",32,32 (100.0%),"7,995",1,1
0105000,전체,2018-10-13,59,20183386,나부야 나부야,18 상승,2018-09-20,"167,000",0.0%,"132,500 (384.1%)","10,395,900",31,25 (416.7%),"1,458",4,4
0105000,전체,2018-10-13,59,20189268,루이스,21 하락,2018-09-20,"218,000",0.0%,"-558,000 (-71.9%)","723,562,250",31,-121 (-79.6%),"92,138",1,1
0105000,전체,2018-10-13,61,20182466,퀴어영화 뷰티풀,New,2018-10-06,"269,000",0.0%,"269,000 (100.0%)","584,000",30,30 (100.0%),65,1,1
0105000,전체,2018-10-13,62,20175587,나비잠,2 상승,2018-09-06,"277,000",0.0%,"102,000 (58.3%)","84,665,950",29,9 (45.0%),"9,904",1,1
0105000,전체,2018-10-13,63,20181942,맘마미아!2,4 하락,2018-08-08,"234,000",0.0%,"10,000 (4.5%)","19,600,313,303",28,3 (12.0%),"2,292,920",2,2
0105000,전체,2018-10-13,64,20186501,극장판 헬로카봇 : 백악기 시대,20 상승,2018-08-01,"166,000",0.0%,"159,000 (2,271.4%)","6,577,067,250",26,"25 (2,500.0%)","877,177",1,4
0105000,전체,2018-10-13,65,19618004,전선의 우정,New,,"48,000",0.0%,"48,000 (100.0%)","566,000",24,24 (100.0%),283,1,4
0105000,전체,2018-10-13,65,20148748,그녀,New,2014-05-22,"162,000",0.0%,"162,000 (100.0%)","2,899,899,041",24,24 (100.0%),"356,537",1,1
0105000,전체,2018-10-13,67,20181748,오렌지필름 기획전 - 아름다운 것,New,,"140,000",0.0%,"140,000 (100.0%)","252,000",20,20 (100.0%),36,1,1
0105000,전체,2018-10-13,68,20175604,"안녕, 나의 소울메이트",4 상승,2017-12-07,"111,000",0.0%,"45,000 (68.2%)","198,095,300",17,7 (70.0%),"25,209",1,3
0105000,전체,2018-10-13,69,20148616,새출발,New,,"64,000",0.0%,"64,000 (100.0%)","92,000",14,14 (100.0%),19,1,1
0105000,전체,2018-10-13,70,20189241,린 온 피트,27 하락,2018-09-20,"92,000",0.0%,"-227,000 (-71.2%)","32,779,300",11,-55 (-83.3%),"4,007",2,2
0105000,전체,2018-10-13,71,20183358,겨울밤에,New,2020-12-10,"35,000",0.0%,"35,000 (100.0%)","346,000",8,8 (100.0%),65,1,1
0105000,전체,2018-10-13,71,20186202,신과함께-인과 연,19 상승,2018-08-01,"40,000",0.0%,"35,000 (700.0%)","102,649,668,909",8,7 (700.0%),"12,272,751",2,2
0105000,전체,2018-10-13,71,20169270,안녕 히어로,2 상승,2017-09-07,"16,000",0.0%,"2,000 (14.3%)","34,388,800",8,1 (14.3%),"5,693",1,2
0105000,전체,2018-10-13,74,20153443,아수라,10 상승,2016-09-28,"35,000",0.0%,"25,000 (250.0%)","20,580,746,662",7,5 (250.0%),"2,594,530",1,2
0105000,전체,2018-10-13,74,20183423,오목소녀,10 상승,2018-05-24,"14,000",0.0%,0 (0.0%),"8,856,800",7,5 (250.0%),"1,359",1,2
0105000,전체,2018-10-13,74,20173732,살아남은 아이,3 하락,2018-08-30,"36,000",0.0%,"-55,000 (-60.4%)","87,588,800",7,-4 (-36.4%),"10,463",2,2
0105000,전체,2018-10-13,77,20179101,공작,4 하락,2018-08-08,"30,000",0.0%,"-5,000 (-14.3%)","42,784,143,176",6,-1 (-14.3%),"4,973,929",1,1
0105000,전체,2018-10-13,78,19920366,보디가드,14 상승,1992-12-05,"40,000",0.0%,"40,000 (100.0%)","41,021,800",5,5 (100.0%),"5,114",2,2
0105000,전체,2018-10-13,79,20152621,우리가 잃어버릴 청춘,3 상승,,"28,000",0.0%,"7,000 (33.3%)","922,000",4,1 (33.3%),167,1,2
0105000,전체,2018-10-13,79,20156554,물괴,11 상승,2018-09-12,"25,000",0.0%,"16,000 (177.8%)","6,087,730,954",4,3 (300.0%),"720,738",2,2
0105000,전체,2018-10-13,81,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,New,2018-07-25,"18,000",0.0%,"18,000 (100.0%)","5,000,422,600",3,3 (100.0%),"677,961",1,1
0105000,전체,2018-10-13,81,20183401,봄이가도,12 하락,2018-09-13,"9,000",0.0%,"-60,500 (-87.1%)","20,876,700",3,-10 (-76.9%),"2,707",1,1
0105000,전체,2018-10-13,81,20154377,"안나, 평양에서 영화를 배우다",9 상승,2018-09-13,"27,000",0.0%,"18,000 (200.0%)","5,628,500",3,2 (200.0%),727,1,1
0105000,전체,2018-10-13,81,20173409,나의 서른에게,2 하락,2017-11-23,"21,000",0.0%,0 (0.0%),"27,333,400",3,0 (0.0%),"3,825",1,1
0105000,전체,2018-10-13,85,20186663,뷰티풀 뱀파이어,1 하락,2018-10-08,"2,000",0.0%,0 (0.0%),"15,000",2,0 (0.0%),15,2,2
0105000,전체,2018-10-13,85,20180758,촉산 복마전,1 하락,2018-10-02,"3,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),27,2,2
0105000,전체,2018-10-13,87,20171681,박화영,26 하락,2018-07-19,"6,000",0.0%,"-155,000 (-96.3%)","44,746,500",1,-20 (-95.2%),"5,455",1,1
0105000,전체,2018-10-13,87,20181671,정신병원,New,2018-10-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-13,87,20181570,오장군의 발톱,32 하락,2018-08-15,"5,000",0.0%,"-239,000 (-98.0%)","16,535,600",1,-57 (-98.3%),"2,815",1,1
0105000,전체,2018-10-13,87,20180829,이탈리안 마피아,New,2018-10-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-13,87,20150976,신과함께-죄와 벌,8 하락,2017-12-20,"5,000",0.0%,"-20,000 (-80.0%)","115,705,282,137",1,-4 (-80.0%),"14,411,362",1,1
0105000,전체,2018-10-13,87,20182065,대관람차,14 하락,2018-08-30,"7,000",0.0%,"-44,000 (-86.3%)","28,499,250",1,-6 (-85.7%),"3,408",1,1
0105000,전체,2018-10-13,93,20148381,60만번의 트라이,New,2014-09-18,0,0.0%,0 (100.0%),"148,903,300",0,0 (100.0%),"21,483",1,1
0105000,전체,2018-10-13,93,20174647,튼튼이의 모험,New,2018-06-21,0,0.0%,0 (100.0%),"35,500,600",0,0 (100.0%),"4,809",1,1
0105000,전체,2018-10-13,93,20132799,족구왕,New,2014-08-21,0,0.0%,0 (100.0%),"368,776,500",0,0 (100.0%),"47,299",1,1
0105000,전체,2018-10-13,93,20181747,절대歌인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-10-13,93,20154342,뚜르: 내 생애 최고의 49일,New,2017-02-01,0,0.0%,0 (100.0%),"208,911,200",0,0 (100.0%),"27,908",1,1
