지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-02,26,20124722,피아니스트의 전설,4 상승,2020-01-01,"2,415,480",0.1%,"-389,520 (-13.9%)","338,205,802",290,-24 (-7.6%),"40,335",14,16
0105000,전체,2020-02-02,28,20204107,주디,8 상승,2020-03-25,"2,193,500",0.1%,"475,500 (27.7%)","14,116,300",282,55 (24.2%),"1,746",10,10
0105000,전체,2020-02-02,28,20192604,오즈의 마법사: 요술구두와 말하는 책,5 상승,2020-01-22,"2,214,960",0.1%,"231,460 (11.7%)","188,413,560",282,20 (7.6%),"23,671",47,53
0105000,전체,2020-02-02,30,20195462,스타워즈: 라이즈 오브 스카이워커,7 하락,2020-01-08,"2,407,920",0.1%,"-2,328,900 (-49.2%)","4,704,866,330",272,-248 (-47.7%),"506,984",14,25
0105000,전체,2020-02-02,31,20184571,천문: 하늘에 묻는다,4 하락,2019-12-26,"1,790,960",0.1%,"-782,540 (-30.4%)","16,490,718,520",250,-128 (-33.9%),"1,995,473",43,49
0105000,전체,2020-02-02,32,20197390,조조 래빗,7 하락,2020-02-05,"1,435,000",0.0%,"-2,410,600 (-62.7%)","22,103,600",187,-240 (-56.2%),"2,776",6,6
0105000,전체,2020-02-02,33,20204326,문신을 한 신부님,1 하락,2020-02-13,"1,437,500",0.0%,"-711,500 (-33.1%)","4,490,500",185,-103 (-35.8%),585,4,4
0105000,전체,2020-02-02,34,19608107,아들과 연인,4 상승,,"360,000",0.0%,"-22,000 (-5.8%)","1,090,000",175,-16 (-8.4%),540,1,5
0105000,전체,2020-02-02,35,20198414,시동,7 상승,2019-12-18,"1,079,000",0.0%,"125,000 (13.1%)","28,092,436,360",172,14 (8.9%),"3,316,270",24,25
0105000,전체,2020-02-02,36,20183782,기생충,1 상승,2019-05-30,"1,345,500",0.0%,"-705,000 (-34.4%)","85,984,732,325",148,-78 (-34.5%),"10,098,161",8,9
0105000,전체,2020-02-02,37,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"288,000",0.0%,"288,000 (100.0%)","2,203,465,010",144,144 (100.0%),"296,894",1,4
0105000,전체,2020-02-02,38,20136684,제시 제임스 스토리,3 하락,,"268,000",0.0%,"-202,000 (-43.0%)","1,875,000",134,-101 (-43.0%),910,1,5
0105000,전체,2020-02-02,39,20183366,성혜의 나라,4 상승,2020-01-30,"1,007,480",0.0%,"-188,520 (-15.8%)","8,607,960",124,-27 (-17.9%),"1,090",24,26
0105000,전체,2020-02-02,40,20191109,페인 앤 글로리,6 하락,2020-02-05,"968,500",0.0%,"-850,500 (-46.8%)","29,681,300",117,-120 (-50.6%),"3,388",4,4
0105000,전체,2020-02-02,41,20193184,일 트로바토레,3 상승,2020-01-12,"2,688,000",0.1%,"666,000 (32.9%)","27,756,000",107,18 (20.2%),"1,172",5,6
0105000,전체,2020-02-02,42,20197691,잃어버린 세계를 찾아서,7 상승,2019-10-09,"841,000",0.0%,"83,000 (10.9%)","165,416,360",106,8 (8.2%),"21,805",37,38
0105000,전체,2020-02-02,43,20190602,"고흐, 영원의 문에서",2 상승,2019-12-26,"864,500",0.0%,"-110,000 (-11.3%)","311,322,510",104,-25 (-19.4%),"38,193",8,9
0105000,전체,2020-02-02,44,20198942,아이리시맨,20 상승,2019-11-20,"904,800",0.0%,"565,800 (166.9%)","309,067,140",97,54 (125.6%),"36,633",3,3
0105000,전체,2020-02-02,45,20136803,겨울왕국,27 상승,2014-01-16,"812,000",0.0%,"581,000 (251.5%)","82,510,523,900",95,68 (251.9%),"10,301,831",1,1
0105000,전체,2020-02-02,46,20100130,공기인형,동일,2010-04-08,"651,500",0.0%,"-378,000 (-36.7%)","105,058,280",83,-43 (-34.1%),"13,527",11,16
0105000,전체,2020-02-02,47,20198948,두 교황,1 상승,2019-12-11,"751,000",0.0%,"-2,000 (-0.3%)","232,320,160",78,-21 (-21.2%),"30,037",8,10
0105000,전체,2020-02-02,48,20139083,언어의 정원,New,2013-08-14,"483,000",0.0%,"483,000 (100.0%)","476,819,923",69,69 (100.0%),"70,497",1,1
0105000,전체,2020-02-02,48,20070202,초속5센티미터,New,2007-06-21,"483,000",0.0%,"483,000 (100.0%)","263,472,742",69,69 (100.0%),"43,857",1,1
0105000,전체,2020-02-02,50,20198701,"미안해요, 리키",13 상승,2019-12-19,"522,480",0.0%,"96,000 (22.5%)","282,454,460",62,14 (29.2%),"35,725",5,7
0105000,전체,2020-02-02,51,20192721,캣츠,7 상승,2019-12-24,"310,000",0.0%,"-40,000 (-11.4%)","6,319,651,050",61,-5 (-7.6%),"755,691",2,2
0105000,전체,2020-02-02,52,20191682,몽마르트 파파,3 상승,2020-01-09,"411,000",0.0%,"-85,000 (-17.1%)","50,151,800",60,-10 (-14.3%),"6,803",6,6
0105000,전체,2020-02-02,52,20190562,울지마 톤즈 2 : 슈크란 바바,5 하락,2020-01-09,"430,000",0.0%,"-331,000 (-43.5%)","149,158,440",60,-43 (-41.7%),"19,927",9,12
0105000,전체,2020-02-02,54,20190809,마리오 보타 : 영혼을 위한 건축,5 상승,2020-01-23,"405,000",0.0%,"-94,500 (-18.9%)","10,853,380",59,-2 (-3.3%),"1,410",4,4
0105000,전체,2020-02-02,54,20199446,원스 어폰 어 타임... 인 할리우드,3 하락,2019-09-25,"523,000",0.0%,"-224,000 (-30.0%)","2,284,879,670",59,-16 (-21.3%),"279,323",2,2
0105000,전체,2020-02-02,56,20196284,윤희에게,5 상승,2019-11-14,"468,000",0.0%,"33,000 (7.6%)","964,113,109",58,5 (9.4%),"120,955",4,4
0105000,전체,2020-02-02,57,20204119,빈폴,12 상승,2020-02-27,"367,000",0.0%,"77,000 (26.6%)","2,447,000",54,17 (45.9%),320,2,2
0105000,전체,2020-02-02,58,20197401,신의 은총으로,4 상승,2020-01-16,"424,500",0.0%,"-243,500 (-36.5%)","44,116,320",53,1 (1.9%),"5,720",8,8
0105000,전체,2020-02-02,59,20198962,결혼 이야기,6 하락,2019-11-27,"469,000",0.0%,"-307,000 (-39.6%)","186,316,760",52,-22 (-29.7%),"22,606",3,3
0105000,전체,2020-02-02,60,20169284,이태원,20 상승,2019-12-05,"500,000",0.0%,"400,000 (400.0%)","25,338,260",50,40 (400.0%),"3,156",1,1
0105000,전체,2020-02-02,60,20204333,페어웰,19 하락,2021-02-04,"392,000",0.0%,"-951,000 (-70.8%)","4,851,000",50,-119 (-70.4%),615,1,1
0105000,전체,2020-02-02,62,20101044,사랑방 손님과 어머니,New,,"92,000",0.0%,"92,000 (100.0%)","2,880,000",46,46 (100.0%),"1,472",1,4
0105000,전체,2020-02-02,63,20183572,작은 빛,6 하락,2020-01-23,"223,000",0.0%,"-197,500 (-47.0%)","14,198,460",44,-24 (-35.3%),"1,805",8,10
0105000,전체,2020-02-02,64,19578006,사요나라,9 하락,,"80,000",0.0%,"-60,000 (-42.9%)","19,933,000",40,-30 (-42.9%),"9,913",1,3
0105000,전체,2020-02-02,65,20158825,벌거벗은 유년 시절,15 상승,,"165,000",0.0%,"91,000 (123.0%)","1,325,000",29,13 (81.3%),218,1,1
0105000,전체,2020-02-02,66,20190280,날씨의 아이,5 상승,2019-10-30,"226,480",0.0%,"-42,460 (-15.8%)","5,426,807,070",27,-7 (-20.6%),"657,498",1,1
0105000,전체,2020-02-02,67,20190962,벌룬,9 상승,2020-01-16,"197,000",0.0%,"50,000 (34.0%)","16,710,500",22,3 (15.8%),"1,983",5,5
0105000,전체,2020-02-02,68,20198373,달려오는 사람들,5 상승,,"42,000",0.0%,"-10,000 (-19.2%)","4,600,000",21,-5 (-19.2%),"2,295",1,3
0105000,전체,2020-02-02,69,20125313,대학부터 붙어라,9 상승,,"74,000",0.0%,"29,000 (64.4%)","632,000",15,0 (0.0%),126,1,1
0105000,전체,2020-02-02,70,20157065,맥베스,New,2015-12-03,"90,000",0.0%,"90,000 (100.0%)","747,902,853",14,14 (100.0%),"98,587",1,2
0105000,전체,2020-02-02,70,20192988,슈퍼 베어,15 상승,2020-01-15,"100,000",0.0%,"66,000 (194.1%)","106,064,760",14,8 (133.3%),"15,164",2,2
0105000,전체,2020-02-02,72,20000067,러브레터,6 상승,1999-11-20,"114,000",0.0%,"-21,000 (-15.6%)","861,596,734",13,-2 (-13.3%),"111,050",1,1
0105000,전체,2020-02-02,73,20190626,배신자,6 상승,2019-11-21,"68,000",0.0%,"-25,000 (-26.9%)","1,846,000",11,-2 (-15.4%),545,1,1
0105000,전체,2020-02-02,74,19980096,르 가르슈,5 상승,1998-03-14,"47,000",0.0%,"-11,000 (-19.0%)","105,000",9,-3 (-25.0%),21,1,1
0105000,전체,2020-02-02,75,20181109,녹차의 중력,8 상승,2019-11-28,"47,000",0.0%,"5,000 (11.9%)","2,152,500",7,-1 (-12.5%),295,1,1
0105000,전체,2020-02-02,75,20183424,기억할 만한 지나침,22 상승,2019-12-19,"62,000",0.0%,"55,000 (785.7%)","1,743,500",7,6 (600.0%),281,1,1
0105000,전체,2020-02-02,77,20181110,백두 번째 구름,7 상승,,"42,000",0.0%,"-6,000 (-12.5%)","1,411,500",6,-1 (-14.3%),185,1,1
0105000,전체,2020-02-02,78,20191029,82년생 김지영,16 하락,2019-10-23,"45,000",0.0%,"-305,000 (-87.1%)","30,305,456,310",5,-45 (-90.0%),"3,678,987",1,1
0105000,전체,2020-02-02,79,20192362,주전장,New,2019-07-25,"24,000",0.0%,"24,000 (100.0%)","309,776,090",4,4 (100.0%),"40,026",1,1
0105000,전체,2020-02-02,80,20199346,우키시마호,8 상승,2019-09-19,"6,000",0.0%,"2,000 (50.0%)","20,993,940",3,1 (50.0%),"2,534",1,2
0105000,전체,2020-02-02,80,20204902,창은,6 상승,2020-02-01,"11,000",0.0%,"-2,000 (-15.4%)","24,000",3,-1 (-25.0%),7,1,2
0105000,전체,2020-02-02,80,20142403,늙은 자전거,8 상승,2015-11-12,"6,000",0.0%,"2,000 (50.0%)","27,667,300",3,1 (50.0%),"5,942",1,2
0105000,전체,2020-02-02,83,20199867,프란치스코 교황 : 맨 오브 히스 워드,5 상승,2019-11-21,"12,000",0.0%,"-8,000 (-40.0%)","286,705,260",2,0 (0.0%),"39,226",1,1
0105000,전체,2020-02-02,83,20181114,라스트 씬,6 상승,2019-12-12,"12,000",0.0%,"-2,000 (-14.3%)","2,846,000",2,0 (0.0%),438,1,1
0105000,전체,2020-02-02,83,20195894,1944 대전투,5 상승,2020-01-21,"2,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),29,2,2
0105000,전체,2020-02-02,83,20198818,프린스 코기,5 상승,2019-12-24,"16,000",0.0%,0 (0.0%),"1,524,825,980",2,0 (0.0%),"203,712",1,1
0105000,전체,2020-02-02,87,20193862,엄마 바람피게하기,7 상승,2020-01-16,"2,000",0.0%,0 (0.0%),"215,000",1,0 (0.0%),81,1,1
0105000,전체,2020-02-02,87,20197972,리틀 큐,7 상승,2020-01-09,"2,000",0.0%,0 (0.0%),"12,024,460",1,0 (0.0%),"1,496",1,1
