지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-27,43,2009A893,갈채,6 하락,,"270,000",0.0%,"-122,000 (-31.1%)","14,301,000",135,-61 (-31.1%),"6,779",1,4
0105000,전체,2025-11-27,44,20241418,다잉,New,2025-12-10,"1,134,000",0.0%,"1,134,000 (100.0%)","2,814,500",126,126 (100.0%),296,1,1
0105000,전체,2025-11-27,45,20258570,극장판 똘똘이: 아기공룡의 비밀,32 상승,2025-11-07,"910,000",0.0%,"577,900 (174.0%)","344,704,700",115,80 (228.6%),"36,685",13,13
0105000,전체,2025-11-27,46,20243427,나의 이름은 마리아,6 상승,2025-11-26,"1,030,700",0.0%,"214,600 (26.3%)","5,193,800",112,3 (2.8%),573,16,17
0105000,전체,2025-11-27,47,20241102,홍이,10 상승,2025-09-24,"278,000",0.0%,"87,000 (45.5%)","43,440,730",110,17 (18.3%),"5,754",2,6
0105000,전체,2025-11-27,48,20258103,왼손잡이 소녀,12 상승,2025-11-12,"1,005,000",0.0%,"507,500 (102.0%)","66,421,360",106,33 (45.2%),"7,493",7,7
0105000,전체,2025-11-27,49,20110025,OK 목장의 결투,New,,"462,000",0.0%,"462,000 (100.0%)","23,770,000",104,104 (100.0%),"11,070",1,3
0105000,전체,2025-11-27,49,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,29 하락,2025-11-12,"968,800",0.0%,"-3,475,200 (-78.2%)","44,270,100",104,-406 (-79.6%),"4,509",14,14
0105000,전체,2025-11-27,51,20241941,좀비딸,22 하락,2025-07-30,"660,000",0.0%,"-1,333,000 (-66.9%)","53,118,373,990",103,-225 (-68.6%),"5,638,082",2,2
0105000,전체,2025-11-27,52,20257570,8번 출구,5 하락,2025-10-22,"829,500",0.0%,"-246,800 (-22.9%)","4,392,743,130",102,-25 (-19.7%),"449,048",14,15
0105000,전체,2025-11-27,52,20254350,속초에서의 겨울,11 하락,2025-11-26,"972,000",0.0%,"-515,500 (-34.7%)","5,341,500",102,-54 (-34.6%),520,16,17
0105000,전체,2025-11-27,54,20171164,"귀향, 끝나지 않은 이야기",New,2017-09-14,"1,000,000",0.0%,"1,000,000 (100.0%)","106,520,200",100,100 (100.0%),"14,595",1,1
0105000,전체,2025-11-27,55,20113823,리코더 시험,20 하락,,"290,000",0.0%,"-348,000 (-54.5%)","2,525,337",98,-116 (-54.2%),958,40,49
0105000,전체,2025-11-27,56,20247017,대가족,New,2024-12-11,"630,000",0.0%,"630,000 (100.0%)","3,129,246,600",90,90 (100.0%),"359,028",2,2
0105000,전체,2025-11-27,56,20256397,원 배틀 애프터 어나더,25 상승,2025-10-01,"820,200",0.0%,"571,100 (229.3%)","5,647,180,110",90,64 (246.2%),"531,965",5,5
0105000,전체,2025-11-27,58,20259536,힘,20 하락,2025-11-26,"842,300",0.0%,"-647,700 (-43.5%)","20,630,300",81,-101 (-55.5%),"2,877",15,21
0105000,전체,2025-11-27,59,20212425,1980 사북,4 하락,2025-10-29,"704,000",0.0%,"1,000 (0.1%)","60,457,300",76,-21 (-21.6%),"7,977",4,4
0105000,전체,2025-11-27,60,20227521,동에 번쩍 서에 번쩍,6 상승,2025-11-26,"727,500",0.0%,"330,500 (83.2%)","4,276,000",75,22 (41.5%),495,12,13
0105000,전체,2025-11-27,61,20181602,마야,New,,"146,000",0.0%,"146,000 (100.0%)","2,560,000",73,73 (100.0%),"1,280",1,3
0105000,전체,2025-11-27,62,20257798,럭키 데이 인 파리,20 하락,2025-11-12,"490,000",0.0%,"-503,000 (-50.7%)","50,717,870",70,-85 (-54.8%),"5,169",13,13
0105000,전체,2025-11-27,62,20254501,F1 더 무비,New,2025-06-25,"770,000",0.0%,"770,000 (100.0%)","54,925,186,370",70,70 (100.0%),"5,213,462",1,1
0105000,전체,2025-11-27,64,20124722,피아니스트의 전설,10 하락,2020-01-01,"632,500",0.0%,"-129,900 (-17.0%)","437,565,853",67,-32 (-32.3%),"54,431",9,10
0105000,전체,2025-11-27,65,20258701,극장판 나와 로보코,26 하락,2025-11-26,"590,600",0.0%,"-853,000 (-59.1%)","2,034,200",64,-117 (-64.6%),245,38,45
0105000,전체,2025-11-27,66,20256830,콘티넨탈 '25,15 하락,2025-11-19,"431,000",0.0%,"-256,000 (-37.3%)","12,298,700",59,-51 (-46.4%),"1,364",10,10
0105000,전체,2025-11-27,67,20258541,제이홉 투어 ‘홉 온 더 스테이지’ 더 무비,18 하락,2025-11-12,"1,400,000",0.1%,"-1,700,000 (-54.8%)","215,230,000",56,-68 (-54.8%),"7,691",22,26
0105000,전체,2025-11-27,68,20242787,너와 나의 5분,39 상승,2025-11-05,"525,000",0.0%,"513,000 (4,275.0%)","70,522,000",55,"53 (2,650.0%)","9,725",6,6
0105000,전체,2025-11-27,69,20249460,바람이 전하는 말,9 하락,2025-11-05,"354,000",0.0%,"-149,000 (-29.6%)","37,250,300",53,-20 (-27.4%),"4,293",4,4
0105000,전체,2025-11-27,70,20234613,더 커버넌트,New,2024-09-27,"306,000",0.0%,"306,000 (100.0%)","465,783,950",51,51 (100.0%),"51,942",1,1
0105000,전체,2025-11-27,71,20258562,인 더 로스트 랜드,6 하락,2025-11-26,"459,800",0.0%,"-22,500 (-4.7%)","5,085,100",50,-7 (-12.3%),534,18,22
0105000,전체,2025-11-27,72,20258385,꼬마돼지 베이브와 타피티,32 하락,2025-11-13,"252,000",0.0%,"-944,000 (-78.9%)","173,349,900",49,-126 (-72.0%),"21,410",2,2
0105000,전체,2025-11-27,72,20259191,제이 켈리,8 하락,2025-11-19,"374,000",0.0%,"-28,000 (-7.0%)","10,595,500",49,-16 (-24.6%),"1,182",4,4
0105000,전체,2025-11-27,74,20140703,장수상회,New,2015-04-09,"288,000",0.0%,"288,000 (100.0%)","8,779,067,143",48,48 (100.0%),"1,172,351",1,1
0105000,전체,2025-11-27,75,19860125,쿼바디스,New,1973-01-13,"94,000",0.0%,"94,000 (100.0%)","39,309,982",47,47 (100.0%),"21,576",1,2
0105000,전체,2025-11-27,76,20258101,100 미터.,5 상승,2025-10-08,"472,700",0.0%,"228,900 (93.9%)","351,660,700",46,20 (76.9%),"39,323",1,1
0105000,전체,2025-11-27,77,20241830,후계자,41 상승,2025-11-12,"240,000",0.0%,"240,000 (100.0%)","19,502,100",39,39 (100.0%),"2,116",5,5
0105000,전체,2025-11-27,78,20259241,우리의 이름,6 하락,2025-11-26,"325,500",0.0%,"-53,503 (-14.1%)","3,548,593",38,-4 (-9.5%),494,13,13
0105000,전체,2025-11-27,79,20070361,애프터 미드나잇 리마스터링,16 하락,2007-08-23,"305,000",0.0%,"-169,000 (-35.7%)","67,324,300",36,-31 (-46.3%),"9,377",4,4
0105000,전체,2025-11-27,80,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,New,2024-11-07,"238,000",0.0%,"238,000 (100.0%)","250,403,940",34,34 (100.0%),"33,651",1,1
0105000,전체,2025-11-27,81,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,9 상승,2025-09-27,"160,000",0.0%,"65,000 (68.4%)","387,285,900",32,13 (68.4%),"40,282",1,1
0105000,전체,2025-11-27,82,20258951,"파리, 밤의 여행자들",New,2025-12-17,"293,000",0.0%,"293,000 (100.0%)","293,000",29,29 (100.0%),29,1,1
0105000,전체,2025-11-27,83,20253249,맨홀,15 상승,2025-11-19,"234,000",0.0%,"166,000 (244.1%)","33,340,200",26,18 (225.0%),"3,919",5,5
0105000,전체,2025-11-27,83,20243561,어쩔수가없다,21 하락,2025-09-24,"230,800",0.0%,"-247,700 (-51.8%)","28,756,771,030",26,-43 (-62.3%),"2,941,515",6,7
0105000,전체,2025-11-27,83,20132795,콩나물,12 하락,,"78,000",0.0%,"-46,000 (-37.1%)","4,711,611",26,-18 (-40.9%),"1,546",11,11
0105000,전체,2025-11-27,86,19300003,서부 전선 이상 없다,9 하락,,"50,000",0.0%,"-20,000 (-28.6%)","4,873,000",25,-10 (-28.6%),"2,424",1,3
0105000,전체,2025-11-27,87,20249410,통잠,5 상승,2025-11-19,"200,500",0.0%,"45,500 (29.4%)","22,581,450",23,5 (27.8%),"3,663",13,13
0105000,전체,2025-11-27,87,20234710,한 채,New,2024-11-20,"223,000",0.0%,"223,000 (100.0%)","46,944,100",23,23 (100.0%),"5,540",1,1
0105000,전체,2025-11-27,89,20247268,카르멘,New,,"597,300",0.0%,"597,300 (100.0%)","9,026,200",20,20 (100.0%),307,4,4
0105000,전체,2025-11-27,89,20257658,극장판 주술회전: 회옥·옥절,1 상승,2025-10-16,"182,300",0.0%,"32,000 (21.3%)","2,336,699,710",20,1 (5.3%),"234,808",4,4
0105000,전체,2025-11-27,91,20258501,마사이 크로스,16 하락,2025-11-20,"176,600",0.0%,"-198,000 (-52.9%)","13,386,700",19,-20 (-51.3%),"1,368",1,1
0105000,전체,2025-11-27,91,20259553,드림스,New,2026-03-18,"166,000",0.0%,"166,000 (100.0%)","166,000",19,19 (100.0%),19,1,1
0105000,전체,2025-11-27,91,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,New,2025-09-18,"471,000",0.0%,"471,000 (100.0%)","2,300,078,000",19,19 (100.0%),"93,423",4,5
0105000,전체,2025-11-27,94,20257321,그저 사고였을 뿐,21 하락,2025-10-01,"155,800",0.0%,"-109,200 (-41.2%)","404,527,010",18,-23 (-56.1%),"41,938",3,3
0105000,전체,2025-11-27,95,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,10 하락,2025-10-10,"561,000",0.0%,"-198,000 (-26.1%)","523,671,000",17,-6 (-26.1%),"16,584",1,6
0105000,전체,2025-11-27,96,20245001,핑크퐁 원더스타 특별편 : 호기와 도둑자동차,New,,"97,500",0.0%,"97,500 (100.0%)","201,500",15,15 (100.0%),31,1,1
0105000,전체,2025-11-27,97,20249641,나쁜계집애: 달려라 하니,6 상승,2025-10-07,"114,300",0.0%,"76,300 (200.8%)","640,636,180",14,10 (250.0%),"70,761",10,10
0105000,전체,2025-11-27,98,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,10 하락,2025-07-18,"104,300",0.0%,"-44,200 (-29.8%)","380,260,770",13,-8 (-38.1%),"40,519",1,1
0105000,전체,2025-11-27,98,20216383,와일드 투어,New,2025-03-12,"116,000",0.0%,"116,000 (100.0%)","25,573,100",13,13 (100.0%),"2,902",1,1
0105000,전체,2025-11-27,100,20257795,베이비걸,7 하락,2025-10-29,"103,000",0.0%,"-19,000 (-15.6%)","175,237,920",12,-4 (-25.0%),"22,682",6,6
0105000,전체,2025-11-27,100,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,6 하락,2025-10-31,"107,500",0.0%,"-6,500 (-5.7%)","50,169,640",12,-2 (-14.3%),"5,127",2,2
0105000,전체,2025-11-27,102,19968703,마작,4 하락,2025-10-15,"36,000",0.0%,"-20,000 (-35.7%)","78,035,870",11,3 (37.5%),"7,534",1,1
0105000,전체,2025-11-27,102,20234714,바얌섬,동일,2025-10-29,"73,000",0.0%,"43,000 (143.3%)","10,421,300",11,6 (120.0%),"1,116",3,3
0105000,전체,2025-11-27,104,20255227,우리들의 교복시절,New,2025-07-11,"80,000",0.0%,"80,000 (100.0%)","87,187,465",10,10 (100.0%),"9,389",1,1
0105000,전체,2025-11-27,105,20243864,연의 편지,New,2025-10-01,"45,000",0.0%,"45,000 (100.0%)","2,120,306,890",9,9 (100.0%),"226,852",1,2
0105000,전체,2025-11-27,105,20258563,타타르인의 사막,20 하락,2025-10-29,"45,000",0.0%,"-66,000 (-59.5%)","6,579,000",9,-14 (-60.9%),761,1,1
0105000,전체,2025-11-27,107,20212369,양양,9 하락,2025-10-22,"48,000",0.0%,0 (0.0%),"27,790,260",8,0 (0.0%),"3,062",1,1
0105000,전체,2025-11-27,107,19990220,노팅 힐,31 하락,1999-07-03,"80,000",0.0%,"-186,000 (-69.9%)","559,484,582",8,-30 (-78.9%),"68,441",2,2
0105000,전체,2025-11-27,109,20239877,애프터썬,New,2023-02-01,"70,000",0.0%,"70,000 (100.0%)","678,743,151",7,7 (100.0%),"69,712",1,1
0105000,전체,2025-11-27,109,20060092,린다 린다 린다,New,2006-04-13,"56,000",0.0%,"56,000 (100.0%)","361,962,900",7,7 (100.0%),"37,067",2,2
0105000,전체,2025-11-27,111,20259580,아토맨: 뉴 히어로,New,2025-11-20,"36,000",0.0%,"36,000 (100.0%)","360,000",6,6 (100.0%),60,1,1
0105000,전체,2025-11-27,111,20234114,괴물,New,2023-11-29,"42,000",0.0%,"42,000 (100.0%)","5,624,314,787",6,6 (100.0%),"570,278",1,1
0105000,전체,2025-11-27,113,20111295,손님,3 하락,,"15,000",0.0%,"12,000 (400.0%)","879,000",5,4 (400.0%),299,1,1
0105000,전체,2025-11-27,113,20259190,롤링스톤,New,,"50,000",0.0%,"50,000 (100.0%)","510,000",5,5 (100.0%),51,1,1
0105000,전체,2025-11-27,113,20233275,어쩌면 해피엔딩,New,2025-10-02,"41,000",0.0%,"41,000 (100.0%)","247,282,530",5,5 (100.0%),"26,323",2,2
0105000,전체,2025-11-27,113,20257996,누군가의 꿈,New,2025-11-27,"51,100",0.0%,"51,100 (100.0%)","51,100",5,5 (100.0%),5,3,3
0105000,전체,2025-11-27,113,20212371,에스퍼의 빛,New,2025-11-05,"36,000",0.0%,"36,000 (100.0%)","16,331,000",5,5 (100.0%),"1,592",2,2
0105000,전체,2025-11-27,118,20225855,하얀 차를 탄 여자,13 하락,2025-10-29,"35,500",0.0%,"16,500 (86.8%)","189,812,100",4,1 (33.3%),"20,330",1,1
0105000,전체,2025-11-27,118,20244859,생명의 은인,8 하락,2025-11-05,"35,000",0.0%,"27,000 (337.5%)","30,954,300",4,3 (300.0%),"3,353",2,2
0105000,전체,2025-11-27,120,20224342,직지루트; 테라 인코그니타,2 하락,2025-11-12,"27,000",0.0%,"27,000 (100.0%)","7,172,300",3,3 (100.0%),676,1,1
0105000,전체,2025-11-27,120,20050042,"지금, 만나러 갑니다",17 하락,2005-03-25,"21,500",0.0%,"-8,100 (-27.4%)","1,210,388,900",3,-1 (-25.0%),"187,281",1,1
0105000,전체,2025-11-27,122,20254938,종이 울리는 순간,33 하락,2025-11-12,"14,000",0.0%,"-133,000 (-90.5%)","8,688,300",2,-18 (-90.0%),990,2,2
0105000,전체,2025-11-27,122,20233178,블루 자이언트,New,2023-10-18,"20,000",0.0%,"20,000 (100.0%)","1,325,929,058",2,2 (100.0%),"135,657",1,1
0105000,전체,2025-11-27,122,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"20,000",0.0%,"20,000 (100.0%)","223,539,551",2,2 (100.0%),"28,310",1,1
0105000,전체,2025-11-27,122,20236494,초콜릿,12 하락,2025-11-19,"15,000",0.0%,"12,000 (400.0%)","4,557,300",2,1 (100.0%),575,1,1
0105000,전체,2025-11-27,126,20190521,이장,19 하락,2020-03-25,"2,000",0.0%,"-7,000 (-77.8%)","44,294,040",1,-1 (-50.0%),"5,807",1,1
0105000,전체,2025-11-27,126,20227228,디바 야누스,New,2025-10-22,"3,500",0.0%,"3,500 (100.0%)","11,106,100",1,1 (100.0%),"1,117",1,1
0105000,전체,2025-11-27,126,20235765,최초의 기억,16 하락,2025-11-12,"6,000",0.0%,"-2,000 (-25.0%)","6,515,500",1,0 (0.0%),825,1,1
0105000,전체,2025-11-27,126,20258830,아내 몰래 아내 친구 예전부터 먹고 싶었어,New,2025-11-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-27,126,20258741,아빠; 딸같은 여비서만 뽑는 이유,New,2025-11-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-27,126,20156759,탠저린,New,2018-01-25,"7,000",0.0%,"7,000 (100.0%)","32,738,500",1,1 (100.0%),"4,165",1,1
0105000,전체,2025-11-27,132,20259776,시조우,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-27,132,20259774,12학년 낙제생,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-27,132,20259532,제 5회 2030 청년영화제 섹션1 A. I. 특별전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-27,132,20259531,제 5회 2030 청년영화제 초청작 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-27,132,20259498,제 5회 2030 청년영화제 시나리오 멘토링 선정작 리딩,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-27,132,20259497,제 5회 2030 청년영화제 제 5회 사전제작지원1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-27,132,20259496,제 5회 2030 청년영화제 경쟁작 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
