지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-02,13,20135362,크루즈 패밀리,New,2013-05-16,"11,518,000",0.5%,"11,518,000 (100.0%)","11,518,000",886,886 (100.0%),886,2,2
0105000,전체,2013-05-02,14,20136741,짱구는 못말려 극장판:태풍을 부르는 나와 우주의 프린세스,10 하락,2013-04-25,"5,095,500",0.2%,"-57,372,500 (-91.8%)","603,173,000",806,"-8,727 (-91.5%)","92,304",114,141
0105000,전체,2013-05-02,15,20120426,고령화 가족,New,2013-05-09,"5,768,000",0.3%,"5,768,000 (100.0%)","15,778,000",785,785 (100.0%),"2,757",4,4
0105000,전체,2013-05-02,16,20137422,폭풍우 치는 밤에: 비밀 친구,8 하락,2013-05-01,"4,176,000",0.2%,"-21,050,000 (-83.4%)","36,843,000",754,"-3,118 (-80.5%)","5,761",96,109
0105000,전체,2013-05-02,17,20120108,지슬 - 끝나지 않은 세월2,4 하락,2013-03-21,"4,408,000",0.2%,"-3,930,900 (-47.1%)","929,882,200",735,-448 (-37.9%),"134,184",21,31
0105000,전체,2013-05-02,18,19950095,레옹,2 하락,1995-02-18,"4,798,000",0.2%,"-1,414,500 (-22.8%)","257,581,000",652,-184 (-22.0%),"34,284",8,20
0105000,전체,2013-05-02,19,2010A522,모정,동일,1972-12-09,"1,070,000",0.0%,"-313,000 (-22.6%)","17,929,000",535,-154 (-22.4%),"8,922",1,4
0105000,전체,2013-05-02,20,20137865,천하칠검 양가장,New,2013-05-02,"2,450,000",0.1%,"2,450,000 (100.0%)","3,535,000",350,350 (100.0%),505,5,5
0105000,전체,2013-05-02,21,20123004,새 구두를 사야해,7 하락,2013-04-25,"2,431,500",0.1%,"-4,922,000 (-66.9%)","54,241,500",343,-673 (-66.2%),"7,654",21,27
0105000,전체,2013-05-02,22,20134602,라자르 선생님,New,2013-05-09,"2,324,000",0.1%,"2,324,000 (100.0%)","3,770,500",332,332 (100.0%),529,1,1
0105000,전체,2013-05-02,23,20122784,몽타주,New,2013-05-16,"1,630,000",0.1%,"1,630,000 (100.0%)","3,366,000",326,326 (100.0%),543,1,1
0105000,전체,2013-05-02,24,20137788,정사 : 두 여자와의 로맨스,2 하락,2013-04-19,"573,000",0.0%,"-539,000 (-48.5%)","3,489,000",279,-252 (-47.5%),"1,657",1,1
0105000,전체,2013-05-02,25,20134583,시저는 죽어야 한다,New,2013-05-02,"1,714,500",0.1%,"1,714,500 (100.0%)","6,238,500",249,249 (100.0%),821,15,25
0105000,전체,2013-05-02,26,20134462,우리에겐 교황이 있다,26 상승,2013-05-02,"1,680,000",0.1%,"1,450,000 (630.4%)","5,282,500",240,205 (585.7%),680,17,20
0105000,전체,2013-05-02,27,20123201,노리개,4 하락,2013-04-18,"1,661,500",0.1%,"-2,109,500 (-55.9%)","1,211,051,000",218,-307 (-58.5%),"166,500",13,22
0105000,전체,2013-05-02,28,20136782,월플라워,10 하락,2013-04-11,"1,445,500",0.1%,"-3,533,000 (-71.0%)","90,123,900",207,-510 (-71.1%),"12,631",12,12
0105000,전체,2013-05-02,29,20122225,파리 5구의 여인,9 하락,2013-04-25,"1,446,000",0.1%,"-2,984,000 (-67.4%)","25,649,500",201,-420 (-67.6%),"3,422",7,9
0105000,전체,2013-05-02,30,20137864,어펜더: 범죄와의 전쟁,1 상승,2013-04-26,"403,000",0.0%,"29,000 (7.8%)","2,714,000",194,17 (9.6%),"1,282",1,1
0105000,전체,2013-05-02,31,20129786,공정사회,10 하락,2013-04-18,"1,252,000",0.1%,"-2,617,000 (-67.6%)","79,070,000",192,-384 (-66.7%),"11,753",13,28
0105000,전체,2013-05-02,32,20138182,V/H/S:죽음을 부르는 비디오,New,2013-05-02,"750,000",0.0%,"750,000 (100.0%)","750,000",150,150 (100.0%),150,1,1
0105000,전체,2013-05-02,33,20135542,어느 비행사에 대한 추억,New,2013-05-16,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2013-05-02,33,20137861,문빔베어: 달을 사랑한 작은 곰,18 하락,2013-05-01,"797,000",0.0%,"-4,649,000 (-85.4%)","11,171,000",126,-719 (-85.1%),"1,675",32,33
0105000,전체,2013-05-02,35,19578015,어페어 투 리멤버,1 하락,,"214,000",0.0%,"-96,000 (-31.0%)","524,000",107,-48 (-31.0%),262,1,4
0105000,전체,2013-05-02,36,20122233,해피 이벤트,10 하락,2013-04-25,"670,000",0.0%,"-1,723,500 (-72.0%)","26,620,000",102,-203 (-66.6%),"3,652",16,19
0105000,전체,2013-05-02,37,20136301,배드 블러드,6 상승,2013-04-24,"460,000",0.0%,0 (0.0%),"6,180,000",92,0 (0.0%),"1,236",1,1
0105000,전체,2013-05-02,38,20122223,홀리 모터스,14 하락,2013-04-04,"635,000",0.0%,"-1,706,000 (-72.9%)","130,739,000",83,-241 (-74.4%),"16,837",4,5
0105000,전체,2013-05-02,39,20127593,7번방의 선물,15 상승,2013-01-23,"375,000",0.0%,"169,000 (82.0%)","91,419,473,670",75,44 (141.9%),"12,806,573",1,1
0105000,전체,2013-05-02,40,19990077,내 마음의 풍금,New,1999-03-27,"136,000",0.0%,"136,000 (100.0%)","1,772,000",68,68 (100.0%),812,1,3
0105000,전체,2013-05-02,40,20136783,꼬마영웅 경찰차 프로디,8 하락,2013-04-11,"272,000",0.0%,"-734,000 (-73.0%)","342,674,000",68,-101 (-59.8%),"51,960",1,1
0105000,전체,2013-05-02,42,20124401,신세계,13 하락,2013-02-21,"480,000",0.0%,"-924,000 (-65.8%)","34,873,268,905",67,-131 (-66.2%),"4,681,347",6,14
0105000,전체,2013-05-02,43,20122227,테이크 쉘터,18 하락,2013-04-18,"366,000",0.0%,"-1,828,500 (-83.3%)","32,033,000",50,-260 (-83.9%),"4,298",8,9
0105000,전체,2013-05-02,44,20129368,파파로티,6 하락,2013-03-14,"304,000",0.0%,"-432,000 (-58.7%)","11,817,618,000",48,-71 (-59.7%),"1,715,095",6,14
0105000,전체,2013-05-02,45,20113972,지.아이.조 2,8 하락,2013-03-28,"269,000",0.0%,"-543,000 (-66.9%)","14,449,367,000",39,-83 (-68.0%),"1,854,744",5,11
0105000,전체,2013-05-02,46,20123521,콰르텟,16 하락,2013-03-28,"294,000",0.0%,"-970,000 (-76.7%)","78,070,000",38,-144 (-79.1%),"11,162",1,4
0105000,전체,2013-05-02,47,20122101,아무르,5 하락,2012-12-19,"210,000",0.0%,"-545,000 (-72.2%)","610,652,600",28,-76 (-73.1%),"79,582",2,2
0105000,전체,2013-05-02,48,20126611,왕자가 된 소녀들,2 하락,2013-04-18,"194,800",0.0%,"-346,600 (-64.0%)","7,270,000",27,-53 (-66.3%),"1,256",3,4
0105000,전체,2013-05-02,49,20137330,콜로라도 테리토리,New,,"155,000",0.0%,"155,000 (100.0%)","273,000",25,25 (100.0%),47,1,1
0105000,전체,2013-05-02,49,20135581,호프 스프링즈,2 상승,2013-04-04,"140,000",0.0%,"-122,000 (-46.6%)","387,331,000",25,-14 (-35.9%),"55,097",2,2
0105000,전체,2013-05-02,49,20124373,라 트라비아타,1 상승,2012-10-23,"306,000",0.0%,"-273,000 (-47.2%)","37,639,500",25,-19 (-43.2%),"1,411",1,1
0105000,전체,2013-05-02,52,20128274,레미제라블,1 상승,2012-12-19,"164,000",0.0%,"-63,000 (-27.8%)","43,042,990,000",24,-9 (-27.3%),"5,911,568",1,1
0105000,전체,2013-05-02,53,20125991,이프!,New,2013-05-02,"126,000",0.0%,"126,000 (100.0%)","126,000",22,22 (100.0%),22,5,6
0105000,전체,2013-05-02,54,20129076,거인,New,,"126,000",0.0%,"126,000 (100.0%)","402,000",21,21 (100.0%),65,1,1
0105000,전체,2013-05-02,54,20122231,안나 카레니나,27 하락,2013-03-21,"135,000",0.0%,"-2,031,500 (-93.8%)","982,924,500",21,-277 (-93.0%),"143,397",1,1
0105000,전체,2013-05-02,56,20124427,토리노의 말,New,2012-02-23,"133,000",0.0%,"133,000 (100.0%)","25,878,000",20,20 (100.0%),"3,327",1,1
0105000,전체,2013-05-02,57,20137042,토스카,13 상승,2013-04-13,"460,500",0.0%,"225,000 (95.5%)","12,494,000",19,11 (137.5%),486,2,2
0105000,전체,2013-05-02,58,20121741,누구의 딸도 아닌 해원,10 하락,2013-02-28,"112,000",0.0%,"-284,000 (-71.7%)","267,148,400",14,-37 (-72.5%),"34,641",1,2
0105000,전체,2013-05-02,59,20133924,빌리와 용감한 녀석들 2,New,2013-02-21,"50,000",0.0%,"50,000 (100.0%)","2,004,344,000",10,10 (100.0%),"306,225",3,3
0105000,전체,2013-05-02,59,20136662,뷰티풀 크리처스,31 하락,2013-04-18,"62,000",0.0%,"-2,109,000 (-97.1%)","577,654,544",10,-272 (-96.5%),"82,261",2,2
0105000,전체,2013-05-02,59,20134581,링컨,4 하락,2013-03-14,"67,000",0.0%,"-134,000 (-66.7%)","953,142,500",10,-20 (-66.7%),"137,331",1,1
0105000,전체,2013-05-02,59,20138002,내 남편의 시선,New,2013-05-02,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-05-02,63,20136281,모래가 흐르는 강,3 하락,2013-03-28,"49,000",0.0%,"-48,000 (-49.5%)","70,185,900",7,-9 (-56.3%),"10,777",1,2
0105000,전체,2013-05-02,64,19590006,벤허,1 상승,1972-09-07,"12,000",0.0%,"-10,000 (-45.5%)","19,817,932",6,-5 (-45.5%),"9,490",1,1
0105000,전체,2013-05-02,65,20135545,바바라,2 상승,2013-03-21,"25,000",0.0%,"-55,000 (-68.8%)","8,645,000",5,-5 (-50.0%),"1,204",1,1
0105000,전체,2013-05-02,66,20137644,자가당착,10 상승,,"18,000",0.0%,"13,000 (260.0%)","250,000",4,3 (300.0%),51,1,1
0105000,전체,2013-05-02,67,20135266,오텔로,22 하락,2013-04-13,"85,500",0.0%,"-2,281,000 (-96.4%)","13,056,000",3,-88 (-96.7%),501,1,1
0105000,전체,2013-05-02,67,20126004,비념,6 하락,2013-04-03,"20,000",0.0%,"-55,000 (-73.3%)","14,433,600",3,-12 (-80.0%),"2,110",2,2
0105000,전체,2013-05-02,69,20135582,후세: 말하지 못한 내 사랑,New,2013-03-28,"12,000",0.0%,"12,000 (100.0%)","32,378,000",2,2 (100.0%),"4,599",1,1
0105000,전체,2013-05-02,69,20136441,킬링 소프틀리,6 하락,2013-04-04,"12,000",0.0%,"-78,000 (-86.7%)","45,341,047",2,-11 (-84.6%),"6,539",1,1
0105000,전체,2013-05-02,69,20123644,해양경찰 마르코,New,2013-02-14,"10,000",0.0%,"10,000 (100.0%)","1,151,517,000",2,2 (100.0%),"181,662",1,1
0105000,전체,2013-05-02,69,20122228,섀도우 댄서,1 상승,2013-03-28,"14,000",0.0%,"-42,000 (-75.0%)","29,451,800",2,-6 (-75.0%),"4,422",1,1
0105000,전체,2013-05-02,73,20120364,어둠 속의 빛,15 하락,2013-04-11,"5,000",0.0%,"-90,000 (-94.7%)","5,063,000",1,-18 (-94.7%),778,1,1
0105000,전체,2013-05-02,73,20136742,소명 하늘의 별,10 하락,2013-03-21,"6,000",0.0%,"-72,000 (-92.3%)","70,520,500",1,-12 (-92.3%),"10,670",1,1
0105000,전체,2013-05-02,73,20129211,설인,New,2013-03-14,"7,000",0.0%,"7,000 (100.0%)","7,244,500",1,1 (100.0%),964,1,1
