지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-03,13,20158981,하나와 앨리스: 살인사건,1 상승,2015-05-27,"4,075,600",0.2%,"-1,594,900 (-28.1%)","80,646,100",535,-187 (-25.9%),"10,388",42,77
0105000,전체,2015-06-03,14,20159655,사이코패스,3 하락,2015-05-28,"4,222,500",0.2%,"-3,224,500 (-43.3%)","153,786,000",524,-412 (-44.0%),"19,010",41,77
0105000,전체,2015-06-03,15,20129477,공포의 보수,1 상승,,"841,000",0.0%,"-347,000 (-29.2%)","2,029,000",418,-176 (-29.6%),"1,012",1,3
0105000,전체,2015-06-03,16,20145042,스틸 앨리스,2 상승,2015-04-29,"3,032,500",0.2%,"-169,500 (-5.3%)","848,735,046",401,-31 (-7.2%),"110,044",30,47
0105000,전체,2015-06-03,17,20141705,마이 페어 웨딩,2 상승,2015-06-04,"3,136,500",0.2%,"1,148,500 (57.8%)","22,199,500",381,97 (34.2%),"2,892",3,3
0105000,전체,2015-06-03,18,20158670,위아영,6 하락,2015-05-14,"2,562,000",0.1%,"-3,487,400 (-57.6%)","467,988,360",333,-565 (-62.9%),"58,676",25,39
0105000,전체,2015-06-03,19,20159573,령 : 저주받은 사진,3 상승,2015-06-04,"2,538,000",0.1%,"612,000 (31.8%)","6,021,000",282,68 (31.8%),669,1,1
0105000,전체,2015-06-03,20,20090868,헐리우드 고전 컬렉션,New,,"395,000",0.0%,"395,000 (100.0%)","1,065,000",195,195 (100.0%),302,1,5
0105000,전체,2015-06-03,21,19628028,와룡선생 상경기,5 상승,,"973,000",0.1%,"-84,000 (-7.9%)","3,556,000",139,-12 (-7.9%),508,1,3
0105000,전체,2015-06-03,22,20140703,장수상회,동일,2015-04-09,"772,000",0.0%,"-252,000 (-24.6%)","8,726,291,643",122,-59 (-32.6%),"1,162,687",4,5
0105000,전체,2015-06-03,23,20159506,적도,3 하락,2015-05-28,"900,000",0.0%,"-821,500 (-47.7%)","26,424,500",120,-124 (-50.8%),"3,593",36,41
0105000,전체,2015-06-03,24,19770109,전쟁과 평화,1 상승,1977-09-27,"339,000",0.0%,"-120,000 (-26.1%)","13,008,774",113,-40 (-26.1%),"7,840",1,3
0105000,전체,2015-06-03,25,20159507,세컨 찬스,15 상승,2015-06-11,"1,040,000",0.1%,"32,000 (3.2%)","2,048,000",104,-22 (-17.5%),230,1,1
0105000,전체,2015-06-03,26,20071066,말할 수 없는 비밀,6 상승,2008-01-10,"823,500",0.0%,"42,500 (5.4%)","1,098,706,400",103,6 (6.2%),"155,784",7,8
0105000,전체,2015-06-03,27,19588001,사랑할 때와 죽을 때,New,,"204,000",0.0%,"204,000 (100.0%)","15,428,000",102,102 (100.0%),"7,425",1,4
0105000,전체,2015-06-03,28,20148449,산다,6 상승,2015-05-21,"651,000",0.0%,"25,000 (4.0%)","29,371,200",98,11 (12.6%),"3,948",25,35
0105000,전체,2015-06-03,29,20156963,아리아,28 상승,2015-04-23,"610,000",0.0%,"565,000 (1,255.6%)","34,471,579",93,"88 (1,760.0%)","4,385",1,2
0105000,전체,2015-06-03,30,20155927,와일드 테일즈: 참을 수 없는 순간,3 하락,2015-05-21,"636,000",0.0%,"-277,000 (-30.3%)","31,502,600",86,-41 (-32.3%),"3,866",7,9
0105000,전체,2015-06-03,30,20139064,개선문,동일,,"166,000",0.0%,"-76,000 (-31.4%)","1,536,000",86,-35 (-28.9%),773,1,3
0105000,전체,2015-06-03,32,20158703,트래쉬,11 상승,2015-05-14,"446,000",0.0%,"209,000 (88.2%)","179,119,913",71,33 (86.8%),"24,863",7,8
0105000,전체,2015-06-03,33,20150826,남친 집 방문기-그놈의 유혹,New,2015-06-03,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-06-03,33,20150824,아이돌간호사모모코,New,2015-06-03,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-06-03,33,20150825,노천온천탕의 세자매-애욕계약,New,2015-06-03,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-06-03,33,20150823,아오이-창의적 정사,New,2015-06-03,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-06-03,37,20156101,비비안 마이어를 찾아서,동일,2015-04-30,"439,200",0.0%,"1,200 (0.3%)","142,848,900",53,-9 (-14.5%),"17,846",6,6
0105000,전체,2015-06-03,38,20158704,언프렌디드: 친구삭제,8 상승,2015-05-07,"350,000",0.0%,"55,000 (18.6%)","1,639,163,941",50,-9 (-15.3%),"218,970",1,1
0105000,전체,2015-06-03,39,20158042,커밍 홈,1 상승,2015-05-28,"269,000",0.0%,"-19,500 (-6.8%)","2,559,000",49,1 (2.1%),410,8,9
0105000,전체,2015-06-03,40,20158061,윈터 슬립,5 하락,2015-05-07,"341,500",0.0%,"-234,500 (-40.7%)","50,625,300",47,-31 (-39.7%),"6,488",3,3
0105000,전체,2015-06-03,41,20157431,명량: 회오리 바다를 향하여,1 상승,2015-05-07,"246,000",0.0%,0 (0.0%),"64,170,500",46,0 (0.0%),"8,897",5,5
0105000,전체,2015-06-03,42,20125648,코인라커,11 하락,2015-05-28,"291,000",0.0%,"-350,500 (-54.6%)","6,047,000",40,-63 (-61.2%),879,9,13
0105000,전체,2015-06-03,42,20134798,연평해전,25 하락,2015-06-24,"360,000",0.0%,"-3,072,000 (-89.5%)","36,194,000",40,-532 (-93.0%),"4,931",1,1
0105000,전체,2015-06-03,44,20157782,신은 죽지 않았다,6 하락,2015-04-16,"274,000",0.0%,"-153,800 (-36.0%)","257,145,000",39,-16 (-29.1%),"34,780",7,8
0105000,전체,2015-06-03,45,20149266,차이나타운,4 하락,2015-04-29,"275,000",0.0%,"-86,000 (-23.8%)","11,986,550,678",35,-12 (-25.5%),"1,471,655",7,9
0105000,전체,2015-06-03,46,20158518,리틀 포레스트 2: 겨울과 봄,14 하락,2015-05-14,"224,000",0.0%,"-431,000 (-65.8%)","63,573,600",33,-64 (-66.0%),"8,281",6,6
0105000,전체,2015-06-03,47,20145169,카르멘,13 상승,2015-04-11,"792,000",0.0%,"726,000 (1,100.0%)","35,897,500",29,26 (866.7%),"1,422",2,2
0105000,전체,2015-06-03,48,20070115,밀양,2 상승,2007-05-23,"232,000",0.0%,0 (0.0%),"10,265,831,000",28,2 (7.7%),"1,603,765",1,1
0105000,전체,2015-06-03,49,20148676,잡식가족의 딜레마,5 하락,2015-05-07,"169,000",0.0%,"-17,000 (-9.1%)","38,860,300",27,-1 (-3.6%),"5,615",6,7
0105000,전체,2015-06-03,50,20150748,후궁탈출,New,2015-06-03,"429,000",0.0%,"429,000 (100.0%)","429,000",21,21 (100.0%),21,8,8
0105000,전체,2015-06-03,51,20148982,반짝이는 박수 소리,4 하락,2015-04-23,"142,000",0.0%,"8,000 (6.0%)","26,157,100",20,3 (17.6%),"4,125",3,5
0105000,전체,2015-06-03,52,20125268,믹막: 티르라리고 사람들,7 하락,2012-05-10,"100,000",0.0%,"-115,000 (-53.5%)","41,301,800",19,-5 (-20.8%),"5,437",1,1
0105000,전체,2015-06-03,52,20145141,위플래쉬,1 상승,2015-03-12,"148,000",0.0%,"90,000 (155.2%)","12,635,174,645",19,10 (111.1%),"1,586,354",3,4
0105000,전체,2015-06-03,52,20140098,마술피리,8 상승,2014-08-02,"280,000",0.0%,"205,000 (273.3%)","59,698,000",19,16 (533.3%),"3,612",3,3
0105000,전체,2015-06-03,55,20133682,화장,6 하락,2015-04-09,"71,000",0.0%,"11,000 (18.3%)","1,073,964,100",13,3 (30.0%),"142,519",2,2
0105000,전체,2015-06-03,56,19278002,제너럴,New,,"56,000",0.0%,"56,000 (100.0%)","589,000",11,11 (100.0%),137,1,1
0105000,전체,2015-06-03,56,20149259,막걸스,8 상승,2015-05-21,"91,000",0.0%,"75,000 (468.8%)","14,608,500",11,9 (450.0%),"1,954",3,4
0105000,전체,2015-06-03,58,20143922,결혼하지 않아도 괜찮을까,10 하락,2015-04-09,"76,000",0.0%,"-44,000 (-36.7%)","94,929,500",10,-5 (-33.3%),"11,603",1,2
0105000,전체,2015-06-03,59,20143382,"어떤 여행, 시민창작뮤지컬",14 상승,2015-05-07,"24,000",0.0%,"8,000 (50.0%)","601,000",6,4 (200.0%),112,1,1
0105000,전체,2015-06-03,59,20100211,다이노 타임,5 상승,2015-04-30,"30,000",0.0%,"20,000 (200.0%)","2,096,840,100",6,4 (200.0%),"282,872",1,2
0105000,전체,2015-06-03,59,20145203,리틀 포레스트: 여름과 가을,3 하락,2015-02-12,"48,000",0.0%,0 (0.0%),"71,161,200",6,0 (0.0%),"9,316",1,1
0105000,전체,2015-06-03,62,20159719,항해자,3 상승,,"24,000",0.0%,"-62,000 (-72.1%)","178,000",5,-11 (-68.8%),35,1,1
0105000,전체,2015-06-03,62,20148674,집으로 간다,2 하락,2015-05-21,"40,000",0.0%,"-23,000 (-36.5%)","603,000",5,-2 (-28.6%),99,1,1
0105000,전체,2015-06-03,64,20143726,명령불복종 교사,5 상승,2015-05-14,"28,000",0.0%,"21,000 (300.0%)","8,682,200",4,3 (300.0%),"1,355",3,3
0105000,전체,2015-06-03,64,20159902,붓다 : 위대한 여정,15 하락,2015-05-28,"26,000",0.0%,"-69,000 (-72.6%)","694,000",4,-8 (-66.7%),96,2,2
0105000,전체,2015-06-03,64,20156321,약장수,16 하락,2015-04-23,"28,000",0.0%,"-22,000 (-44.0%)","311,833,400",4,-7 (-63.6%),"43,098",1,1
0105000,전체,2015-06-03,64,20158484,아스테릭스: 신들의 전당,6 하락,2015-04-30,"25,000",0.0%,0 (0.0%),"108,464,000",4,0 (0.0%),"15,315",4,4
0105000,전체,2015-06-03,68,20157223,해피 홀리데이,45 하락,2015-05-14,"21,000",0.0%,"-1,467,000 (-98.6%)","105,455,800",3,-165 (-98.2%),"13,874",2,2
0105000,전체,2015-06-03,68,20143512,위험한 상견례 2,8 하락,2015-04-29,"23,000",0.0%,"2,000 (9.5%)","3,573,942,754",3,0 (0.0%),"472,487",3,3
0105000,전체,2015-06-03,70,20134462,우리에겐 교황이 있다,1 하락,2013-05-02,"10,000",0.0%,"5,000 (100.0%)","30,265,000",2,1 (100.0%),"4,149",1,1
0105000,전체,2015-06-03,70,19910305,황비홍,1 하락,1991-10-26,"10,000",0.0%,"5,000 (100.0%)","58,000",2,1 (100.0%),10,2,2
0105000,전체,2015-06-03,70,20159987,지구대충돌,15 하락,2015-05-21,"10,000",0.0%,0 (0.0%),"60,000",2,0 (0.0%),12,2,2
0105000,전체,2015-06-03,70,20150242,드래곤 킹 레전드,15 하락,2015-05-21,"10,000",0.0%,0 (0.0%),"65,000",2,0 (0.0%),13,2,2
0105000,전체,2015-06-03,74,19880084,예스 마담2-황가전사,10 하락,1988-01-01,"5,000",0.0%,"-5,000 (-50.0%)","40,000",1,-1 (-50.0%),6,1,1
0105000,전체,2015-06-03,74,19850083,쾌찬차,10 하락,1985-01-01,"5,000",0.0%,"-5,000 (-50.0%)","29,000",1,-1 (-50.0%),5,1,1
0105000,전체,2015-06-03,74,20148007,카토 프로젝트,5 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,186,000",1,0 (0.0%),769,1,1
0105000,전체,2015-06-03,74,20156967,투 라이프,4 하락,2015-05-07,"7,000",0.0%,"-38,000 (-84.4%)","18,149,000",1,-6 (-85.7%),"2,730",1,1
0105000,전체,2015-06-03,74,20140191,플랑크 상수,16 하락,2015-04-30,"8,000",0.0%,"-24,000 (-75.0%)","4,820,500",1,-3 (-75.0%),587,1,1
