지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-11,11,20172204,명당,동일,2018-09-19,"7,980,200",0.4%,"1,739,350 (27.9%)","17,822,284,624","1,190",320 (36.8%),"2,075,303",42,49
0105000,전체,2018-10-11,12,20177308,협상,6 하락,2018-09-19,"7,757,850",0.4%,"-14,650,150 (-65.4%)","16,934,420,566","1,031","-1,913 (-65.0%)","1,949,916",97,121
0105000,전체,2018-10-11,13,20189331,리즈와 파랑새,4 하락,2018-10-09,"7,979,100",0.4%,"-2,887,650 (-26.6%)","82,790,350",972,-390 (-28.6%),"9,651",158,252
0105000,전체,2018-10-11,14,20189069,데스 위시,13 상승,2018-10-11,"6,814,950",0.4%,"4,591,950 (206.6%)","10,245,950",882,635 (257.1%),"1,280",96,187
0105000,전체,2018-10-11,15,20187521,펭귄 하이웨이,8 하락,2018-10-18,"6,914,000",0.4%,"-6,418,000 (-48.1%)","20,246,000",842,-657 (-43.8%),"2,341",3,3
0105000,전체,2018-10-11,16,20167903,원더풀 고스트,2 상승,2018-09-26,"4,980,000",0.3%,"1,804,000 (56.8%)","3,684,856,400",773,366 (89.9%),"444,952",14,17
0105000,전체,2018-10-11,17,20186321,퍼스트맨,New,2018-10-18,"8,736,000",0.5%,"8,736,000 (100.0%)","8,736,000",624,624 (100.0%),624,1,1
0105000,전체,2018-10-11,18,20180770,다이노 어드벤처2: 육해공 공룡 대백과,2 하락,2018-10-09,"3,661,000",0.2%,"-518,350 (-12.4%)","145,866,200",524,-68 (-11.5%),"18,999",118,123
0105000,전체,2018-10-11,19,20188242,타샤 튜더,5 하락,2018-09-13,"3,611,100",0.2%,"-1,040,100 (-22.4%)","275,884,450",497,-146 (-22.7%),"34,549",26,31
0105000,전체,2018-10-11,20,20181171,바울,12 상승,2018-10-31,"3,213,000",0.2%,"2,296,000 (250.4%)","7,218,000",459,328 (250.4%),961,4,4
0105000,전체,2018-10-11,21,20181318,배드 사마리안,1 하락,2018-10-18,"3,744,000",0.2%,"540,000 (16.9%)","10,854,000",416,60 (16.9%),"1,206",1,1
0105000,전체,2018-10-11,22,20177461,너는 여기에 없었다,7 하락,2018-10-04,"2,838,000",0.1%,"-1,794,400 (-38.7%)","81,197,800",348,-245 (-41.3%),"9,104",36,48
0105000,전체,2018-10-11,23,19378007,솔로몬 왕의 보고,2 하락,,"568,000",0.0%,"-102,000 (-15.2%)","12,627,000",284,-51 (-15.2%),"6,344",1,5
0105000,전체,2018-10-11,24,20189806,토이무비: 미래대모험,11 상승,2018-10-03,"1,384,000",0.1%,"749,000 (118.0%)","84,869,100",256,153 (148.5%),"11,059",5,5
0105000,전체,2018-10-11,25,20185484,안나 카레니나,New,2018-06-29,"3,227,000",0.2%,"3,227,000 (100.0%)","22,859,800",248,248 (100.0%),"1,364",9,9
0105000,전체,2018-10-11,26,20180986,완전한 사육: 감금의 미학,New,2018-10-11,"1,183,000",0.1%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2018-10-11,27,19578015,어페어 투 리멤버,New,,"450,000",0.0%,"450,000 (100.0%)","20,450,000",225,225 (100.0%),"10,115",1,4
0105000,전체,2018-10-11,28,20185046,서치,6 하락,2018-08-29,"1,565,100",0.1%,"-1,085,600 (-41.0%)","25,265,039,245",214,-113 (-34.6%),"2,947,662",13,20
0105000,전체,2018-10-11,28,20180931,극장판 가면라이더 이그제이드: 트루 엔딩,11 하락,2018-10-09,"1,542,150",0.1%,"-3,252,000 (-67.8%)","91,651,450",214,-335 (-61.0%),"11,674",97,97
0105000,전체,2018-10-11,30,20180163,뉴욕 라이브러리에서,New,2018-10-11,"2,082,000",0.1%,"2,082,000 (100.0%)","7,327,500",208,208 (100.0%),917,17,19
0105000,전체,2018-10-11,31,20189462,셜록 놈즈,19 하락,2018-10-03,"1,098,700",0.1%,"-3,318,800 (-75.1%)","588,458,650",179,-551 (-75.5%),"77,109",23,23
0105000,전체,2018-10-11,32,20182586,맛있는 아내,New,2018-10-11,"833,000",0.0%,"833,000 (100.0%)","833,000",177,177 (100.0%),177,20,20
0105000,전체,2018-10-11,33,20181163,핫 썸머 나이츠,New,2018-10-18,"1,548,000",0.1%,"1,548,000 (100.0%)","1,548,000",172,172 (100.0%),172,1,1
0105000,전체,2018-10-11,34,20180721,마라,New,2018-10-18,"1,530,000",0.1%,"1,530,000 (100.0%)","1,530,000",170,170 (100.0%),170,1,1
0105000,전체,2018-10-11,34,20181197,맥퀸,9 하락,2018-10-04,"1,397,300",0.1%,"-1,019,000 (-42.2%)","41,645,800",170,-129 (-43.1%),"4,501",21,28
0105000,전체,2018-10-11,36,20180047,스텝 바이 스텝,7 하락,2018-10-11,"887,300",0.0%,"-840,700 (-48.7%)","3,749,300",159,-33 (-17.2%),477,13,21
0105000,전체,2018-10-11,37,20172469,허스토리,New,2018-06-27,"1,099,000",0.1%,"1,099,000 (100.0%)","2,511,901,949",157,157 (100.0%),"335,188",1,1
0105000,전체,2018-10-11,38,20189268,루이스,36 상승,2018-09-20,"776,000",0.0%,"750,000 (2,884.6%)","723,344,250",152,"148 (3,700.0%)","92,107",2,2
0105000,전체,2018-10-11,39,20188501,미친도시,New,2018-08-30,"1,000,000",0.1%,"1,000,000 (100.0%)","22,026,500",143,143 (100.0%),"2,931",1,1
0105000,전체,2018-10-11,40,19488003,올리버 트위스트,New,,"246,000",0.0%,"246,000 (100.0%)","5,857,000",123,123 (100.0%),"2,858",1,4
0105000,전체,2018-10-11,41,20189743,파이널 포트레이트,15 하락,2018-09-27,"943,500",0.0%,"-1,199,100 (-56.0%)","135,142,066",121,-161 (-57.1%),"15,445",21,23
0105000,전체,2018-10-11,42,20185902,여자라는 이름으로,New,2018-10-11,"271,600",0.0%,"271,600 (100.0%)","1,657,600",112,112 (100.0%),266,4,6
0105000,전체,2018-10-11,43,20183401,봄이가도,31 상승,2018-09-13,"542,000",0.0%,"522,000 (2,610.0%)","20,798,200",109,"105 (2,625.0%)","2,691",3,3
0105000,전체,2018-10-11,44,19558011,에덴의 동쪽,New,1973-02-22,"196,000",0.0%,"196,000 (100.0%)","18,758,500",98,98 (100.0%),"7,977",1,3
0105000,전체,2018-10-11,45,20181942,맘마미아!2,11 상승,2018-08-08,"785,000",0.0%,"611,500 (352.4%)","19,599,855,303",90,66 (275.0%),"2,292,867",3,4
0105000,전체,2018-10-11,46,20155221,삼등과장,10 하락,,"167,000",0.0%,"7,000 (4.4%)","3,372,000",87,1 (1.2%),"1,708",1,3
0105000,전체,2018-10-11,47,20185222,체실 비치에서,24 하락,2018-09-20,"626,200",0.0%,"-1,595,800 (-71.8%)","250,178,023",83,-231 (-73.6%),"28,952",13,16
0105000,전체,2018-10-11,48,20187142,카메라를 멈추면 안 돼!,9 하락,2018-08-23,"710,000",0.0%,"42,000 (6.3%)","151,352,600",82,2 (2.5%),"17,269",8,8
0105000,전체,2018-10-11,49,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,12 하락,2018-09-20,"539,000",0.0%,"94,000 (21.1%)","290,904,700",81,-4 (-4.7%),"37,642",4,7
0105000,전체,2018-10-11,50,20182043,여섯번째의 행복,6 하락,,"140,000",0.0%,"16,000 (12.9%)","3,548,000",70,8 (12.9%),"1,774",1,3
0105000,전체,2018-10-11,51,20173732,살아남은 아이,15 상승,2018-08-30,"313,000",0.0%,"234,000 (296.2%)","87,461,800",68,56 (466.7%),"10,445",4,5
0105000,전체,2018-10-11,52,20189183,나의 마지막 수트,4 하락,2018-09-06,"263,000",0.0%,"39,000 (17.4%)","43,413,800",62,6 (10.7%),"5,767",2,2
0105000,전체,2018-10-11,52,20177537,상류사회,9 하락,2018-08-29,"487,000",0.0%,"-61,000 (-11.1%)","6,304,495,663",62,-8 (-11.4%),"767,389",5,5
0105000,전체,2018-10-11,54,20189362,업그레이드,8 하락,2018-09-06,"300,000",0.0%,0 (0.0%),"1,742,557,800",60,0 (0.0%),"190,147",1,1
0105000,전체,2018-10-11,55,20181570,오장군의 발톱,New,2018-08-15,"244,000",0.0%,"244,000 (100.0%)","16,530,600",58,58 (100.0%),"2,814",1,1
0105000,전체,2018-10-11,56,20189262,더 넌,32 하락,2018-09-19,"440,900",0.0%,"-2,030,150 (-82.2%)","8,769,948,795",52,-253 (-83.0%),"1,010,690",5,6
0105000,전체,2018-10-11,57,20153446,너의 결혼식,13 하락,2018-08-22,"300,000",0.0%,"-104,000 (-25.7%)","23,670,364,869",50,-12 (-19.4%),"2,820,220",5,5
0105000,전체,2018-10-11,58,20145064,죄악의 천사들,New,,"318,000",0.0%,"318,000 (100.0%)","1,500,000",49,49 (100.0%),259,1,1
0105000,전체,2018-10-11,59,20100199,무셰트,New,,"290,000",0.0%,"290,000 (100.0%)","3,918,000",42,42 (100.0%),614,1,1
0105000,전체,2018-10-11,60,20176947,원더,New,2017-12-27,"186,000",0.0%,"186,000 (100.0%)","1,989,050,689",36,36 (100.0%),"260,626",1,1
0105000,전체,2018-10-11,61,20174403,연애센터,2 하락,,"70,000",0.0%,"30,000 (75.0%)","1,141,000",35,15 (75.0%),568,1,3
0105000,전체,2018-10-11,62,20186121,어느 가족,10 하락,2018-07-26,"197,000",0.0%,"-71,000 (-26.5%)","1,393,467,900",28,-11 (-28.2%),"168,425",3,3
0105000,전체,2018-10-11,63,20175604,"안녕, 나의 소울메이트",New,2017-12-07,"121,000",0.0%,"121,000 (100.0%)","197,918,300",23,23 (100.0%),"25,182",1,3
0105000,전체,2018-10-11,64,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,6 상승,2018-09-22,"148,000",0.0%,"85,000 (134.9%)","363,214,500",22,14 (175.0%),"45,778",5,5
0105000,전체,2018-10-11,65,20129074,여호,11 하락,,"42,000",0.0%,"-12,000 (-22.2%)","4,458,000",21,-6 (-22.2%),"1,873",1,4
0105000,전체,2018-10-11,65,20173734,죄 많은 소녀,24 하락,2018-09-13,"166,000",0.0%,"-400,000 (-70.7%)","174,598,950",21,-50 (-70.4%),"20,368",6,7
0105000,전체,2018-10-11,67,20170272,산상수훈,11 하락,2017-12-07,"200,000",0.0%,"-38,000 (-16.0%)","343,027,150",20,-4 (-16.7%),"46,839",1,1
0105000,전체,2018-10-11,68,20171681,박화영,3 하락,2018-07-19,"140,000",0.0%,"35,000 (33.3%)","44,579,500",16,3 (23.1%),"5,433",1,3
0105000,전체,2018-10-11,69,20179101,공작,11 상승,2018-08-08,"55,000",0.0%,"45,000 (450.0%)","42,784,078,176",11,9 (450.0%),"4,973,916",2,2
0105000,전체,2018-10-11,69,20153443,아수라,1 하락,2016-09-28,"55,000",0.0%,"5,000 (10.0%)","20,580,701,662",11,1 (10.0%),"2,594,521",1,2
0105000,전체,2018-10-11,69,20040695,이프 온리,New,2004-10-29,"69,000",0.0%,"69,000 (100.0%)","6,814,645,200",11,11 (100.0%),"1,021,478",1,1
0105000,전체,2018-10-11,72,20183423,오목소녀,3 하락,2018-05-24,"30,000",0.0%,"2,000 (7.1%)","8,828,800",10,1 (11.1%),"1,350",2,4
0105000,전체,2018-10-11,72,20160504,"춘천, 춘천",11 하락,2018-09-26,"76,000",0.0%,"-19,000 (-20.0%)","6,075,400",10,-6 (-37.5%),914,4,7
0105000,전체,2018-10-11,72,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,14 하락,2018-10-03,"74,800",0.0%,"-81,700 (-52.2%)","52,043,500",10,-13 (-56.5%),"6,327",7,7
0105000,전체,2018-10-11,72,20189241,린 온 피트,13 하락,2018-09-20,"79,000",0.0%,"-58,500 (-42.5%)","32,368,300",10,-10 (-50.0%),"3,930",4,4
0105000,전체,2018-10-11,76,20169270,안녕 히어로,5 하락,2017-09-07,"16,000",0.0%,"2,000 (14.3%)","34,358,800",8,1 (14.3%),"5,678",1,2
0105000,전체,2018-10-11,77,20175587,나비잠,27 하락,2018-09-06,"43,000",0.0%,"-287,000 (-87.0%)","84,213,950",5,-35 (-87.5%),"9,855",2,2
0105000,전체,2018-10-11,78,20186202,신과함께-인과 연,48 하락,2018-08-01,"20,000",0.0%,"-1,027,000 (-98.1%)","102,649,623,909",4,-147 (-97.4%),"12,272,742",1,1
0105000,전체,2018-10-11,79,20173409,나의 서른에게,New,2017-11-23,"21,000",0.0%,"21,000 (100.0%)","27,312,400",3,3 (100.0%),"3,822",1,1
0105000,전체,2018-10-11,80,20152621,우리가 잃어버릴 청춘,New,,"14,000",0.0%,"14,000 (100.0%)","873,000",2,2 (100.0%),160,1,1
0105000,전체,2018-10-11,80,20186663,뷰티풀 뱀파이어,동일,2018-10-08,"2,000",0.0%,0 (0.0%),"11,000",2,0 (0.0%),11,2,2
0105000,전체,2018-10-11,80,20188304,극장판 요괴워치 섀도사이드: 도깨비왕의 부활,40 하락,2018-09-20,"10,000",0.0%,"-378,000 (-97.4%)","1,204,429,700",2,-74 (-97.4%),"157,494",1,1
0105000,전체,2018-10-11,80,20180758,촉산 복마전,동일,2018-10-02,"3,000",0.0%,0 (0.0%),"44,000",2,0 (0.0%),23,2,2
0105000,전체,2018-10-11,84,20179123,어둔 밤,4 하락,2018-09-06,"9,000",0.0%,"-5,000 (-35.7%)","11,514,300",1,-1 (-50.0%),"1,365",1,1
0105000,전체,2018-10-11,84,20189122,양아치 느와르,5 상승,2018-09-13,"5,000",0.0%,0 (0.0%),"3,808,000",1,0 (0.0%),453,1,1
0105000,전체,2018-10-11,84,20186501,극장판 헬로카봇 : 백악기 시대,New,2018-08-01,"7,000",0.0%,"7,000 (100.0%)","6,576,901,250",1,1 (100.0%),"877,151",1,1
0105000,전체,2018-10-11,84,20182907,헤픈 아내:남편보다 이웃 노인,New,2018-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-11,84,20182065,대관람차,12 하락,2018-08-30,"7,000",0.0%,"-35,000 (-83.3%)","28,441,250",1,-4 (-80.0%),"3,400",1,1
0105000,전체,2018-10-11,84,20182897,아내의 나쁜 섹스,New,2018-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-11,84,20182899,동정 탈출!여배우의 성교육,New,2018-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-11,84,20182906,정사:유부녀가 된 첫사랑,New,2018-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-11,92,20183386,나부야 나부야,37 하락,2018-09-20,0,0.0%,"-163,000 (-100.0%)","10,194,400",0,-25 (-100.0%),"1,421",1,1
0105000,전체,2018-10-11,92,19920366,보디가드,20 하락,1992-12-05,0,0.0%,"-28,000 (-100.0%)","40,981,800",0,-5 (-100.0%),"5,109",1,1
