지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-16,12,20149264,춘희막이,2 상승,2015-09-30,"8,056,000",0.2%,"2,811,000 (53.6%)","16,606,000","1,007",-42 (-4.0%),"2,498",7,7
0105000,전체,2015-09-16,13,20153022,더 매직: 리틀톰과 도둑공주,New,2015-09-24,"7,992,000",0.2%,"7,992,000 (100.0%)","9,320,000",999,999 (100.0%),"1,165",4,4
0105000,전체,2015-09-16,14,20151201,레전드 오브 래빗: 불의 전설,New,2015-09-24,"7,664,000",0.2%,"7,664,000 (100.0%)","7,664,000",958,958 (100.0%),958,4,4
0105000,전체,2015-09-16,15,20153422,제 7기사단,2 상승,2015-09-10,"7,147,000",0.2%,"1,068,500 (17.6%)","77,968,964",913,69 (8.2%),"10,438",31,38
0105000,전체,2015-09-16,16,20151623,앙: 단팥 인생 이야기,4 하락,2015-09-10,"5,781,000",0.2%,"-2,287,300 (-28.3%)","96,155,000",803,-320 (-28.5%),"12,387",36,70
0105000,전체,2015-09-16,17,20155874,미라클 벨리에,7 하락,2015-08-27,"5,649,000",0.2%,"-3,297,700 (-36.9%)","842,520,789",780,-441 (-36.1%),"110,470",37,67
0105000,전체,2015-09-16,18,20151521,셀프/리스,12 하락,2015-09-10,"5,814,500",0.2%,"-56,252,500 (-90.6%)","855,353,764",775,"-7,502 (-90.6%)","108,752",104,164
0105000,전체,2015-09-16,19,20153470,극장판 도라에몽 : 진구의 우주영웅기~스페이스 히어로즈~,4 상승,2015-09-17,"4,791,000",0.1%,"-771,000 (-13.9%)","17,598,000",604,-14 (-2.3%),"2,257",7,7
0105000,전체,2015-09-16,20,19568005,수색자,1 하락,,"1,152,000",0.0%,"-454,000 (-28.3%)","6,764,000",571,-227 (-28.4%),"3,024",1,4
0105000,전체,2015-09-16,21,20143511,오피스,14 하락,2015-09-03,"3,733,500",0.1%,"-44,545,600 (-92.3%)","3,439,559,230",493,"-5,910 (-92.3%)","438,377",56,92
0105000,전체,2015-09-16,22,20153039,러브 라이브! 더 스쿨 아이돌 무비,1 하락,2015-09-03,"3,110,000",0.1%,"-2,182,000 (-41.2%)","408,977,000",439,-277 (-38.7%),"52,210",25,34
0105000,전체,2015-09-16,23,20150801,은밀한 방문자,53 상승,2015-09-16,"1,975,000",0.1%,"1,875,000 (1,875.0%)","2,075,000",383,"373 (3,730.0%)",393,19,19
0105000,전체,2015-09-16,24,20158951,순교,1 상승,2015-08-13,"2,723,000",0.1%,"-1,139,000 (-29.5%)","60,239,500",382,-139 (-26.7%),"8,275",8,15
0105000,전체,2015-09-16,25,20153521,이민자,4 상승,2015-09-03,"2,646,000",0.1%,"-19,500 (-0.7%)","105,793,600",351,-22 (-5.9%),"13,428",26,32
0105000,전체,2015-09-16,26,20151421,에베레스트,15 하락,2015-09-24,"4,752,000",0.1%,"-13,568,000 (-74.1%)","25,074,000",297,-848 (-74.1%),"1,596",1,1
0105000,전체,2015-09-16,27,20154805,슬로우 웨스트,New,2015-10-08,"2,610,000",0.1%,"2,610,000 (100.0%)","2,610,000",290,290 (100.0%),290,1,1
0105000,전체,2015-09-16,28,20153282,피케이: 별에서 온 얼간이,13 하락,2015-09-03,"1,785,000",0.1%,"-5,447,000 (-75.3%)","334,283,800",232,-787 (-77.2%),"42,996",11,15
0105000,전체,2015-09-16,29,20153981,칼릴 지브란의 예언자,2 상승,2015-09-10,"1,514,500",0.0%,"-824,500 (-35.3%)","36,795,300",217,-119 (-35.4%),"4,867",21,21
0105000,전체,2015-09-16,29,20154323,슈퍼레이서 엔지,1 상승,2015-09-10,"1,382,500",0.0%,"-832,000 (-37.6%)","62,435,800",217,-124 (-36.4%),"8,525",25,27
0105000,전체,2015-09-16,31,20153037,라이즈 오브 더 레전드: 황비홍,5 하락,2015-09-10,"1,722,000",0.1%,"-1,894,500 (-52.4%)","37,691,000",204,-261 (-56.1%),"4,808",21,26
0105000,전체,2015-09-16,32,20157781,우먼 인 블랙: 죽음의 천사,14 하락,2015-09-10,"1,632,500",0.0%,"-4,601,000 (-73.8%)","70,684,300",199,-633 (-76.1%),"9,166",31,39
0105000,전체,2015-09-16,33,20141610,영도,9 상승,2015-09-10,"1,197,000",0.0%,"41,500 (3.6%)","16,279,000",187,53 (39.6%),"1,993",19,31
0105000,전체,2015-09-16,34,20134798,연평해전,New,2015-06-24,"700,000",0.0%,"700,000 (100.0%)","45,552,535,330",175,175 (100.0%),"6,041,172",1,1
0105000,전체,2015-09-16,35,20080901,반금련,8 상승,1981-03-13,"336,000",0.0%,"102,000 (43.6%)","2,386,000",168,51 (43.6%),"1,193",1,4
0105000,전체,2015-09-16,36,20143513,미쓰 와이프,27 하락,2015-08-13,"1,096,500",0.0%,"-12,351,100 (-91.8%)","7,336,138,066",150,"-1,770 (-92.2%)","978,784",25,33
0105000,전체,2015-09-16,37,19610001,웨스트 사이드 스토리,New,1999-05-29,"290,000",0.0%,"290,000 (100.0%)","7,147,000",145,145 (100.0%),"3,470",1,3
0105000,전체,2015-09-16,38,20153311,기적의 피아노,7 상승,2015-09-03,"761,000",0.0%,"113,000 (17.4%)","55,467,800",139,40 (40.4%),"7,339",11,11
0105000,전체,2015-09-16,39,20135264,돼지 같은 여자,12 하락,2015-09-10,"906,500",0.0%,"-2,066,000 (-69.5%)","43,427,400",138,-313 (-69.4%),"6,094",32,39
0105000,전체,2015-09-16,40,20153522,어바웃 리키,6 하락,2015-09-03,"1,022,000",0.0%,"-1,318,500 (-56.3%)","110,788,900",126,-191 (-60.3%),"15,064",3,4
0105000,전체,2015-09-16,41,20141702,위로공단,5 하락,2015-08-13,"798,000",0.0%,"-895,000 (-52.9%)","87,288,800",109,-110 (-50.2%),"11,561",7,10
0105000,전체,2015-09-16,42,19618012,블루 하와이,New,,"208,000",0.0%,"208,000 (100.0%)","208,000",104,104 (100.0%),104,1,4
0105000,전체,2015-09-16,43,20152223,위시 아이 워즈 히어,5 하락,2015-09-10,"623,500",0.0%,"-658,000 (-51.3%)","12,931,500",82,-96 (-53.9%),"1,653",24,25
0105000,전체,2015-09-16,44,20081672,과속스캔들,New,2008-12-03,"570,000",0.0%,"570,000 (100.0%)","53,801,341,400",76,76 (100.0%),"8,223,342",1,1
0105000,전체,2015-09-16,45,20152582,침묵의 시선,1 상승,2015-09-03,"453,000",0.0%,"-187,000 (-29.2%)","31,876,500",70,-21 (-23.1%),"4,032",13,15
0105000,전체,2015-09-16,46,20152279,마리 이야기: 손끝의 기적,25 상승,2015-08-20,"386,000",0.0%,"291,000 (306.3%)","58,050,500",69,53 (331.3%),"8,627",4,5
0105000,전체,2015-09-16,47,20100211,다이노 타임,38 상승,2015-04-30,"339,000",0.0%,"309,000 (1,030.0%)","2,102,524,800",68,"62 (1,033.3%)","283,868",2,3
0105000,전체,2015-09-16,48,19560012,서울의 휴일,New,1956-11-21,"130,000",0.0%,"130,000 (100.0%)","130,000",67,67 (100.0%),67,1,4
0105000,전체,2015-09-16,49,20155021,파우스트,12 하락,2015-09-09,"1,094,000",0.0%,"-1,532,000 (-58.3%)","4,567,000",57,-76 (-57.1%),231,8,8
0105000,전체,2015-09-16,50,20154241,고양이 살인사건,4 상승,2015-09-03,"250,000",0.0%,0 (0.0%),"11,247,000",50,0 (0.0%),"2,263",1,1
0105000,전체,2015-09-16,51,20152962,나의 어머니,동일,2015-08-20,"373,000",0.0%,"-135,000 (-26.6%)","71,166,151",46,-17 (-27.0%),"9,383",2,4
0105000,전체,2015-09-16,52,20154977,2015 GSFF 배우 특별전: 김수안,1 상승,,"320,000",0.0%,"-94,000 (-22.7%)","774,000",40,-12 (-23.1%),97,1,1
0105000,전체,2015-09-16,52,20151002,우먼 인 골드,24 상승,2015-07-09,"339,000",0.0%,"249,000 (276.7%)","1,108,972,800",40,30 (300.0%),"143,962",1,1
0105000,전체,2015-09-16,54,20145361,미니언즈,14 하락,2015-07-29,"264,000",0.0%,"-758,500 (-74.2%)","18,983,905,878",37,-118 (-76.1%),"2,623,471",4,4
0105000,전체,2015-09-16,55,20157531,판타스틱 4,5 상승,2015-08-20,"258,000",0.0%,"-5,000 (-1.9%)","3,027,584,600",32,-1 (-3.0%),"399,456",1,1
0105000,전체,2015-09-16,55,20060380,진짜 진짜 미안해,3 하락,1976-11-20,"96,000",0.0%,"-72,000 (-42.9%)","792,000",32,-24 (-42.9%),264,1,4
0105000,전체,2015-09-16,57,20143273,수도원,7 하락,,"148,000",0.0%,"-215,000 (-59.2%)","1,115,000",28,-42 (-60.0%),200,1,1
0105000,전체,2015-09-16,58,20155042,젊은 처제,5 상승,2015-09-10,"210,000",0.0%,0 (0.0%),"3,383,000",27,0 (0.0%),569,5,5
0105000,전체,2015-09-16,58,20152762,블루 룸,동일,2015-08-13,"150,000",0.0%,"-160,000 (-51.6%)","14,610,400",27,-8 (-22.9%),"1,887",1,1
0105000,전체,2015-09-16,60,20154978,2015 GSFF 폐막식,New,,"207,000",0.0%,"207,000 (100.0%)","207,000",26,26 (100.0%),26,1,1
0105000,전체,2015-09-16,61,20156101,비비안 마이어를 찾아서,New,2015-04-30,"176,000",0.0%,"176,000 (100.0%)","149,602,500",22,22 (100.0%),"18,715",1,1
0105000,전체,2015-09-16,61,19970048,초록물고기,New,1997-02-07,"182,000",0.0%,"182,000 (100.0%)","699,000",22,22 (100.0%),112,1,1
0105000,전체,2015-09-16,63,20154774,포르투갈식 이별,14 상승,,"143,000",0.0%,"43,000 (43.0%)","243,000",20,5 (33.3%),35,1,1
0105000,전체,2015-09-16,63,20156281,성실한 나라의 앨리스,2 상승,2015-08-13,"127,000",0.0%,"-53,000 (-29.4%)","343,933,000",20,-5 (-20.0%),"43,197",5,7
0105000,전체,2015-09-16,65,20154772,사랑의 섬,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",19,19 (100.0%),19,1,1
0105000,전체,2015-09-16,65,20151225,인사이드 아웃,16 하락,2015-07-09,"140,000",0.0%,"-403,500 (-74.2%)","37,992,951,536",19,-53 (-73.6%),"4,965,543",2,2
0105000,전체,2015-09-16,67,20134508,포크의 여왕 존 바에즈,2 상승,2015-09-15,"116,000",0.0%,0 (0.0%),"375,000",18,0 (0.0%),60,5,5
0105000,전체,2015-09-16,68,20151901,디올 앤 아이,4 상승,2015-08-06,"126,000",0.0%,"89,000 (240.5%)","78,750,000",16,11 (220.0%),"9,680",1,1
0105000,전체,2015-09-16,69,20151962,블러바드,4 상승,2015-08-13,"125,000",0.0%,"34,000 (37.4%)","84,602,800",15,2 (15.4%),"10,548",2,2
0105000,전체,2015-09-16,70,20155122,헌팅 그라운드,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2015-09-16,71,20154973,2015 GSFF 단편 경쟁 4,7 하락,,"104,000",0.0%,"-64,000 (-38.1%)","908,000",13,-8 (-38.1%),114,1,1
0105000,전체,2015-09-16,72,20155826,치외법권,20 하락,2015-08-27,"86,000",0.0%,"-328,000 (-79.2%)","2,664,721,005",11,-45 (-80.4%),"346,439",1,1
0105000,전체,2015-09-16,73,20154732,피케이: 별에서 온 얼간이 감독판,16 하락,2015-09-03,"80,000",0.0%,"-190,000 (-70.4%)","3,230,000",10,-31 (-75.6%),424,1,1
0105000,전체,2015-09-16,73,20151482,종이 달,7 하락,2015-07-23,"74,000",0.0%,"-83,000 (-52.9%)","196,186,200",10,-14 (-58.3%),"24,240",1,1
0105000,전체,2015-09-16,75,20152182,무서운 집,6 상승,2015-07-30,"79,000",0.0%,"11,000 (16.2%)","8,469,000",9,1 (12.5%),936,2,3
0105000,전체,2015-09-16,76,20081003,박쥐,5 하락,2009-04-30,"67,000",0.0%,"-87,000 (-56.5%)","14,840,912,000",8,-8 (-50.0%),"2,206,209",1,1
0105000,전체,2015-09-16,76,20154322,젊은 퇴를레스,3 상승,,"42,000",0.0%,"-19,000 (-31.1%)","143,000",8,-6 (-42.9%),30,1,1
0105000,전체,2015-09-16,78,20148424,액트 오브 킬링,13 하락,2014-11-20,"54,000",0.0%,"-15,000 (-21.7%)","68,237,421",7,-1 (-12.5%),"8,607",1,1
0105000,전체,2015-09-16,79,20152441,폴레트의 수상한 베이커리,19 하락,2015-08-13,"48,000",0.0%,"-190,000 (-79.8%)","28,128,000",6,-27 (-81.8%),"3,819",2,2
0105000,전체,2015-09-16,79,20101244,자가당착: 시대정신과 현실참여,9 상승,2015-09-10,"32,000",0.0%,"5,000 (18.5%)","2,589,000",6,2 (50.0%),418,2,3
0105000,전체,2015-09-16,79,20145166,호프만 이야기,10 상승,2015-08-22,"175,500",0.0%,"99,000 (129.4%)","14,766,000",6,3 (100.0%),606,1,1
0105000,전체,2015-09-16,79,20152801,원 와일드 모먼트,17 하락,2015-08-27,"30,000",0.0%,"-74,000 (-71.2%)","38,499,000",6,-16 (-72.7%),"5,117",2,2
0105000,전체,2015-09-16,83,20140241,고녀석 맛나겠다2 : 함께라서 행복해,21 하락,2015-07-29,"28,000",0.0%,"-121,000 (-81.2%)","378,712,700",5,-24 (-82.8%),"54,643",3,3
0105000,전체,2015-09-16,84,20142624,창백한 얼굴들,22 하락,2015-09-10,"23,500",0.0%,"-254,500 (-91.5%)","1,428,500",3,-25 (-89.3%),178,1,1
0105000,전체,2015-09-16,84,20143717,오늘영화,6 상승,2015-08-20,"21,000",0.0%,"7,000 (50.0%)","20,000,900",3,1 (50.0%),"2,790",1,1
0105000,전체,2015-09-16,84,20152869,갤로우즈,60 하락,2015-09-03,"26,000",0.0%,"-4,201,500 (-99.4%)","686,138,406",3,-543 (-99.5%),"88,769",1,1
0105000,전체,2015-09-16,84,20154806,가면무도회,11 하락,2015-09-12,"55,500",0.0%,"-282,000 (-83.6%)","2,912,000",3,-10 (-76.9%),112,1,1
0105000,전체,2015-09-16,88,20141705,마이 페어 웨딩,New,2015-06-04,"14,000",0.0%,"14,000 (100.0%)","35,097,000",2,2 (100.0%),"4,586",1,1
0105000,전체,2015-09-16,88,20158062,숀더쉽,1 상승,2015-08-13,"10,000",0.0%,"-5,000 (-33.3%)","639,401,000",2,-1 (-33.3%),"91,525",1,1
0105000,전체,2015-09-16,88,20153761,미스터 하이네켄,71 하락,2015-09-17,"11,000",0.0%,"-9,664,000 (-99.9%)","14,932,000",2,"-1,073 (-99.8%)","1,712",2,2
0105000,전체,2015-09-16,91,20090011,티스,New,2009-01-15,"4,000",0.0%,"4,000 (100.0%)","2,358,000",1,1 (100.0%),367,1,1
0105000,전체,2015-09-16,91,20040577,완전한 사육 2 - 사랑의 40일,New,2004-06-04,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-16,91,20155168,카페 알바와의 정사,New,2015-09-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-16,91,20154691,여친과 여친동생 - 돌려막기,New,2015-09-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-16,91,20154861,젊은 엄마 3,5 상승,2015-09-03,"5,000",0.0%,0 (0.0%),"4,137,000",1,0 (0.0%),820,1,1
0105000,전체,2015-09-16,91,20142623,화산고래,47 하락,2015-09-10,"9,000",0.0%,"-519,000 (-98.3%)","1,643,000",1,-54 (-98.2%),179,1,1
0105000,전체,2015-09-16,91,20154690,네가 사랑한 육체 - 관계,New,2015-09-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-16,91,20154689,육감적 허벅지 - 젊다,New,2015-09-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-16,91,20154688,란교 - 닥치고 정사,New,2015-09-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-16,91,20152482,도쿄아포칼립스: 최후의 결전,5 상승,2015-09-10,"8,000",0.0%,0 (0.0%),"3,838,000",1,0 (0.0%),735,1,1
0105000,전체,2015-09-16,91,20153385,히트맨: 에이전트 47,58 하락,2015-09-03,"4,000",0.0%,"-2,625,500 (-99.8%)","501,950,500",1,-328 (-99.7%),"64,087",1,1
0105000,전체,2015-09-16,102,20150831,세컨드 마더,New,2015-11-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
