지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-02,47,20164844,불한당: 나쁜 놈들의 세상,33 하락,2017-05-17,"272,000",0.1%,"-1,663,500 (-85.9%)","7,738,010,025",54,-329 (-85.9%),"962,550",12,15
0105000,전체,2020-04-02,48,20206922,신천역 3번출구,New,2020-04-02,"347,000",0.2%,"347,000 (100.0%)","347,000",51,51 (100.0%),51,20,20
0105000,전체,2020-04-02,48,19869057,영웅본색,14 하락,1987-05-23,"306,000",0.1%,"-390,000 (-56.0%)","105,077,900",51,-65 (-56.0%),"15,149",2,2
0105000,전체,2020-04-02,50,19879075,영웅본색 2,1 상승,1988-07-22,"281,500",0.1%,"53,500 (23.5%)","20,937,500",47,9 (23.7%),"4,886",2,2
0105000,전체,2020-04-02,51,20181168,메기,2 상승,2019-09-26,"280,000",0.1%,"25,000 (9.8%)","330,884,828",42,5 (13.5%),"39,205",11,13
0105000,전체,2020-04-02,52,20190864,울프 콜,2 상승,2020-03-05,"218,920",0.1%,"-21,000 (-8.8%)","199,686,020",34,-2 (-5.6%),"24,197",5,7
0105000,전체,2020-04-02,53,19980231,트루먼 쇼,40 하락,1998-10-24,"153,000",0.1%,"-1,880,500 (-92.5%)","142,782,500",30,-374 (-92.6%),"19,547",8,9
0105000,전체,2020-04-02,54,20205946,페인티드 버드,10 하락,2020-03-26,"191,000",0.1%,"-134,080 (-41.2%)","7,240,360",28,-18 (-39.1%),721,7,7
0105000,전체,2020-04-02,55,20206682,첫키스만 50번째,26 하락,2020-03-26,"224,520",0.1%,"-868,900 (-79.5%)","16,745,920",25,-112 (-81.8%),"2,029",12,12
0105000,전체,2020-04-02,56,20080605,천녀유혼,5 하락,1987-12-05,"144,000",0.1%,"-83,500 (-36.7%)","14,424,200",24,-14 (-36.8%),"2,379",2,2
0105000,전체,2020-04-02,57,20193913,작가 미상,동일,2020-02-20,"150,000",0.1%,"-80,500 (-34.9%)","101,787,760",21,-10 (-32.3%),"12,920",5,5
0105000,전체,2020-04-02,58,20198430,나이브스 아웃,24 상승,2019-12-04,"105,040",0.0%,"87,040 (483.6%)","6,873,051,290",19,15 (375.0%),"814,642",2,2
0105000,전체,2020-04-02,59,20122222,더 헌트,New,2013-01-24,"148,500",0.1%,"148,500 (100.0%)","277,230,000",18,18 (100.0%),"36,792",1,1
0105000,전체,2020-04-02,59,20145103,나이트 크롤러,New,2015-02-26,"135,000",0.1%,"135,000 (100.0%)","454,224,300",18,18 (100.0%),"56,317",2,2
0105000,전체,2020-04-02,61,20198676,타오르는 여인의 초상,3 상승,2020-01-16,"151,400",0.1%,"13,480 (9.8%)","1,237,402,048",17,1 (6.3%),"146,918",4,4
0105000,전체,2020-04-02,62,20144121,폭스캐처,New,2015-02-05,"96,000",0.0%,"96,000 (100.0%)","208,682,621",14,14 (100.0%),"26,350",1,1
0105000,전체,2020-04-02,63,20193526,젠틀맨,8 하락,2020-02-26,"98,480",0.0%,"-168,840 (-63.2%)","661,243,310",13,-21 (-61.8%),"80,978",4,4
0105000,전체,2020-04-02,64,20161872,너의 이름은.,55 하락,2017-01-04,"92,000",0.0%,"-8,826,000 (-99.0%)","29,983,992,256",12,-880 (-98.7%),"3,723,998",3,3
0105000,전체,2020-04-02,64,20192984,극장판 미니특공대: 공룡왕 디노,4 하락,2020-02-06,"86,000",0.0%,"-76,360 (-47.0%)","617,955,240",12,-11 (-47.8%),"79,384",3,4
0105000,전체,2020-04-02,66,20080606,천녀유혼 2-인간도,New,1990-07-14,"66,000",0.0%,"66,000 (100.0%)","539,000",11,11 (100.0%),88,1,1
0105000,전체,2020-04-02,66,20145042,스틸 앨리스,New,2015-04-29,"61,000",0.0%,"61,000 (100.0%)","871,853,546",11,11 (100.0%),"113,001",1,1
0105000,전체,2020-04-02,68,20184476,레토,7 상승,2019-01-03,"95,500",0.0%,"18,580 (24.2%)","197,374,472",10,2 (25.0%),"22,433",2,2
0105000,전체,2020-04-02,69,20130783,프리즈너스,New,2013-10-02,"65,500",0.0%,"65,500 (100.0%)","1,380,664,780",9,9 (100.0%),"189,034",1,1
0105000,전체,2020-04-02,70,20196777,리암 갤러거,15 상승,2020-03-12,"71,000",0.0%,"44,000 (163.0%)","27,063,800",8,5 (166.7%),"2,826",2,2
0105000,전체,2020-04-02,70,20136812,더 울프 오브 월스트리트,1 상승,2014-01-09,"45,000",0.0%,"-3,500 (-7.2%)","4,499,473,480",8,-3 (-27.3%),"586,882",1,1
0105000,전체,2020-04-02,70,20147727,그랜드 부다페스트 호텔,15 하락,2014-03-20,"35,000",0.0%,"-139,480 (-79.9%)","6,422,848,982",8,-26 (-76.5%),"821,830",2,2
0105000,전체,2020-04-02,70,20149629,비긴 어게인,동일,2014-08-13,"40,000",0.0%,"-30,000 (-42.9%)","27,302,118,181",8,-6 (-42.9%),"3,462,919",1,1
0105000,전체,2020-04-02,74,20197236,용길이네 곱창집,6 하락,2020-03-12,"46,000",0.0%,"-52,960 (-53.5%)","29,744,820",7,-8 (-53.3%),"3,667",3,3
0105000,전체,2020-04-02,74,20199571,스킨,3 하락,2020-03-19,"56,920",0.0%,"-17,000 (-23.0%)","8,635,620",7,-4 (-36.4%),"1,095",3,3
0105000,전체,2020-04-02,74,19990220,노팅 힐,15 하락,1999-07-03,"64,000",0.0%,"-139,000 (-68.5%)","534,485,082",7,-18 (-72.0%),"65,359",1,1
0105000,전체,2020-04-02,74,20110221,소스 코드,New,2011-05-04,"51,000",0.0%,"51,000 (100.0%)","9,640,289,500",7,7 (100.0%),"1,277,697",1,1
0105000,전체,2020-04-02,74,20136887,아메리칸 허슬,New,2014-02-20,"52,000",0.0%,"52,000 (100.0%)","1,197,478,170",7,7 (100.0%),"155,753",1,1
0105000,전체,2020-04-02,79,20195829,신문기자,9 상승,2019-10-17,"41,000",0.0%,"35,000 (583.3%)","107,015,160",6,5 (500.0%),"13,728",2,4
0105000,전체,2020-04-02,79,20205096,세인트 아가타,33 하락,2020-03-19,"38,920",0.0%,"-337,080 (-89.6%)","109,284,080",6,-38 (-86.4%),"12,431",2,2
0105000,전체,2020-04-02,79,19958426,히트,5 하락,1996-08-10,"47,000",0.0%,"-14,000 (-23.0%)","49,057,500",6,-3 (-33.3%),"6,537",1,1
0105000,전체,2020-04-02,79,20184891,수퍼 소닉,21 하락,2020-02-12,"39,000",0.0%,"-159,000 (-80.3%)","931,430,510",6,-20 (-76.9%),"118,589",1,1
0105000,전체,2020-04-02,83,20194715,산티아고의 흰 지팡이,21 하락,2020-03-19,"39,000",0.0%,"-75,000 (-65.8%)","6,044,540",5,-15 (-75.0%),753,2,2
0105000,전체,2020-04-02,83,20197390,조조 래빗,8 하락,2020-02-05,"37,680",0.0%,"-28,240 (-42.8%)","951,117,160",5,-3 (-37.5%),"110,608",1,1
0105000,전체,2020-04-02,83,20206964,촉산2 항마전,New,2020-04-02,"17,000",0.0%,"17,000 (100.0%)","17,000",5,5 (100.0%),5,5,5
0105000,전체,2020-04-02,83,20136292,"가장 따뜻한 색, 블루",60 하락,2014-01-16,"25,000",0.0%,"-1,005,000 (-97.6%)","418,226,400",5,-201 (-97.6%),"54,937",2,2
0105000,전체,2020-04-02,87,20165401,아이 인 더 스카이,New,2016-07-14,"29,000",0.0%,"29,000 (100.0%)","119,131,200",4,4 (100.0%),"15,655",1,1
0105000,전체,2020-04-02,87,20199849,퀸 오브 아이스,38 하락,2020-03-26,"28,000",0.0%,"-254,740 (-90.1%)","2,737,280",4,-36 (-90.0%),363,4,4
0105000,전체,2020-04-02,89,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),9 하락,2020-02-05,"24,000",0.0%,"-12,760 (-34.7%)","3,558,186,770",3,-2 (-40.0%),"402,013",1,1
0105000,전체,2020-04-02,89,20181105,기억의 전쟁,1 하락,2020-02-27,"27,000",0.0%,"18,000 (200.0%)","14,506,740",3,2 (200.0%),"1,690",1,1
0105000,전체,2020-04-02,89,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,25 하락,2020-02-19,"18,000",0.0%,"-95,000 (-84.1%)","87,600,140",3,-13 (-81.3%),"11,381",1,1
0105000,전체,2020-04-02,89,20191085,이 멋진 세계에 축복을! 붉은 전설,9 하락,2020-02-06,"25,000",0.0%,"-13,480 (-35.0%)","158,050,120",3,-2 (-40.0%),"18,142",1,1
0105000,전체,2020-04-02,89,20183128,비행,25 하락,2020-03-19,"28,000",0.0%,"-95,000 (-77.2%)","27,249,600",3,-13 (-81.3%),"3,174",4,4
0105000,전체,2020-04-02,94,20193648,네 멋대로 해라: 장 뤽 고다르,30 하락,2020-03-19,"20,000",0.0%,"-114,500 (-85.1%)","13,663,000",2,-14 (-87.5%),"1,688",1,1
0105000,전체,2020-04-02,94,20090683,500일의 썸머,15 하락,2010-01-21,"14,000",0.0%,"-36,000 (-72.0%)","2,303,379,400",2,-4 (-66.7%),"291,134",1,1
0105000,전체,2020-04-02,96,20194002,형수의 유혹 무삭제,New,2020-04-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-02,96,20194387,스와핑 : 아내의 친구 무삭제,New,2020-04-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-02,96,20207365,방심하다 뿌리박힌 새댁,New,2020-04-02,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
