지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-11,13,20239967,"자우림, 더 원더랜드",1 하락,2023-06-07,"13,398,908",0.2%,"-10,200,737 (-43.2%)","55,671,314","1,280","-1,129 (-46.9%)","5,298",99,111
0105000,전체,2023-06-11,14,20231523,그 여름,동일,2023-06-07,"10,518,299",0.2%,"-1,842,768 (-14.9%)","57,943,248","1,039",-210 (-16.8%),"6,110",88,105
0105000,전체,2023-06-11,15,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"10,809,323",0.2%,"-1,356,249 (-11.1%)","48,945,110,984",988,-111 (-10.1%),"4,683,675",19,27
0105000,전체,2023-06-11,16,20231029,슬픔의 삼각형,1 상승,2023-05-17,"6,618,728",0.1%,"-400,783 (-5.7%)","498,514,541",666,-51 (-7.1%),"50,984",41,47
0105000,전체,2023-06-11,17,20231685,북 클럽: 넥스트 챕터,3 상승,2023-06-07,"3,503,500",0.1%,"573,500 (19.6%)","15,384,800",586,103 (21.3%),"2,474",18,19
0105000,전체,2023-06-11,18,20230545,말없는 소녀,동일,2023-05-31,"5,088,652",0.1%,"-810,948 (-13.7%)","87,144,626",551,-56 (-9.2%),"9,216",33,42
0105000,전체,2023-06-11,19,20231455,익스트림 페스티벌,2 상승,2023-06-07,"4,778,350",0.1%,"556,550 (13.2%)","22,795,950",538,60 (12.6%),"2,484",35,40
0105000,전체,2023-06-11,20,20000141,매그놀리아,9 상승,2000-04-15,"3,436,000",0.0%,"1,460,000 (73.9%)","17,455,000",356,149 (72.0%),"2,040",11,11
0105000,전체,2023-06-11,21,20231895,너는 내 아들,2 하락,2023-06-28,"3,828,000",0.1%,"-1,854,000 (-32.6%)","24,008,000",348,-202 (-36.7%),"2,668",3,3
0105000,전체,2023-06-11,22,20228915,사랑하는 당신에게,동일,2023-05-31,"3,124,400",0.0%,"97,100 (3.2%)","32,015,950",328,5 (1.5%),"3,625",19,23
0105000,전체,2023-06-11,23,19870150,탑건,동일,1987-12-19,"2,724,000",0.0%,"-42,000 (-1.5%)","148,687,200",283,-29 (-9.3%),"18,308",11,11
0105000,전체,2023-06-11,24,20231957,박하경 여행기,3 상승,2023-06-07,"2,762,000",0.0%,"-125,700 (-4.4%)","13,186,900",250,-20 (-7.4%),"1,281",30,36
0105000,전체,2023-06-11,25,20219997,드림팰리스,동일,2023-05-31,"1,669,900",0.0%,"-300,799 (-15.3%)","64,221,104",229,-66 (-22.4%),"8,299",23,26
0105000,전체,2023-06-11,26,19940433,뱀파이어와의 인터뷰,2 상승,1994-12-31,"1,588,000",0.0%,"-686,000 (-30.2%)","10,219,000",166,-69 (-29.4%),"1,184",5,5
0105000,전체,2023-06-11,27,20112777,솔로몬과 시바의 여왕,3 상승,1972-11-24,"310,000",0.0%,"-96,000 (-23.6%)","20,520,000",155,-48 (-23.6%),"9,676",1,3
0105000,전체,2023-06-11,28,19920387,어퓨굿맨,4 하락,1992-12-18,"1,268,000",0.0%,"-1,496,000 (-54.1%)","7,280,000",152,-156 (-50.6%),867,11,11
0105000,전체,2023-06-11,29,19890156,레인맨,7 상승,1989-05-05,"1,390,000",0.0%,"528,000 (61.3%)","6,129,000",148,59 (66.3%),753,7,7
0105000,전체,2023-06-11,30,20209066,남태평양 목선작전,3 상승,,"268,000",0.0%,"-6,000 (-2.2%)","1,576,000",134,-3 (-2.2%),936,1,4
0105000,전체,2023-06-11,31,20228959,이윽고 바다에 닿다,동일,2023-06-07,"1,101,728",0.0%,"-649,120 (-37.1%)","10,973,160",116,-62 (-34.8%),"1,150",13,16
0105000,전체,2023-06-11,32,20000228,아이즈  와이드 셧,동일,2000-09-01,"947,000",0.0%,"-398,000 (-29.6%)","22,985,500",114,-44 (-27.8%),"2,901",12,12
0105000,전체,2023-06-11,33,20020317,바닐라 스카이,7 하락,2001-12-20,"806,000",0.0%,"-1,938,000 (-70.6%)","7,592,000",102,-192 (-65.3%),823,5,5
0105000,전체,2023-06-11,34,20158357,카일리 블루스,6 상승,2023-05-24,"695,300",0.0%,"119,800 (20.8%)","22,260,579",87,33 (61.1%),"2,241",9,9
0105000,전체,2023-06-11,34,20198183,뽀로로 극장판 보물섬 대모험,20 상승,2019-04-25,"607,000",0.0%,"394,000 (185.0%)","5,895,705,900",87,56 (180.6%),"768,365",4,4
0105000,전체,2023-06-11,36,20224706,안나푸르나,2 하락,2023-06-08,"793,500",0.0%,"-326,500 (-29.2%)","5,536,356",85,-38 (-30.9%),608,12,13
0105000,전체,2023-06-11,37,20231603,라이드 온,26 상승,2023-05-31,"792,000",0.0%,"549,000 (225.9%)","95,335,508",72,54 (300.0%),"11,231",3,3
0105000,전체,2023-06-11,37,20130566,무뢰한,New,2015-05-27,"992,000",0.0%,"992,000 (100.0%)","3,273,682,431",72,72 (100.0%),"415,724",1,1
0105000,전체,2023-06-11,37,20150762,순응자,4 상승,2016-01-28,"570,000",0.0%,"236,000 (70.7%)","50,746,400",72,20 (38.5%),"6,710",2,2
0105000,전체,2023-06-11,40,20231363,토리와 로키타,3 하락,2023-05-10,"634,228",0.0%,"53,228 (9.2%)","93,454,468",66,-2 (-2.9%),"9,622",8,8
0105000,전체,2023-06-11,41,20227686,당나귀 EO,New,2023-10-03,"460,000",0.0%,"460,000 (100.0%)","5,998,996",64,64 (100.0%),631,1,1
0105000,전체,2023-06-11,42,20190811,너의 새는 노래할 수 있어,29 상승,2020-04-16,"110,050",0.0%,"-9,950 (-8.3%)","22,742,950",61,49 (408.3%),"2,578",1,2
0105000,전체,2023-06-11,43,20231089,존 윅 4,5 하락,2023-04-12,"571,655",0.0%,"-177,445 (-23.7%)","19,950,670,966",55,-8 (-12.7%),"1,924,166",4,4
0105000,전체,2023-06-11,44,20211541,스프린터,9 상승,2023-05-24,"537,300",0.0%,"245,300 (84.0%)","61,357,380",52,18 (52.9%),"7,513",6,6
0105000,전체,2023-06-11,44,20227952,클로즈,3 상승,2023-05-03,"449,000",0.0%,"54,000 (13.7%)","113,396,737",52,10 (23.8%),"11,510",5,5
0105000,전체,2023-06-11,46,20239877,애프터썬,New,2023-02-01,"535,000",0.0%,"535,000 (100.0%)","480,102,238",51,51 (100.0%),"49,320",2,2
0105000,전체,2023-06-11,47,20161872,너의 이름은.,4 상승,2017-01-04,"355,956",0.0%,"47,129 (15.3%)","31,286,565,130",41,2 (5.1%),"3,862,996",3,3
0105000,전체,2023-06-11,48,20231637,줄리아의 인생극장,9 하락,2023-05-24,"285,000",0.0%,"-219,000 (-43.5%)","16,547,179",39,-18 (-31.6%),"1,854",5,5
0105000,전체,2023-06-11,49,19518001,파리의 아메리카인,New,,"86,000",0.0%,"86,000 (100.0%)","8,248,000",38,38 (100.0%),"3,821",1,3
0105000,전체,2023-06-11,50,20080939,해변의 폴린,17 상승,,"389,000",0.0%,"250,000 (179.9%)","45,080,200",37,23 (164.3%),"5,017",2,2
0105000,전체,2023-06-11,51,20224468,애프터 양,16 상승,2022-06-01,"352,000",0.0%,"187,000 (113.3%)","400,817,300",33,18 (120.0%),"41,426",1,1
0105000,전체,2023-06-11,52,20070184,줄 위의 종달새,동일,2007-05-17,"220,000",0.0%,"29,000 (15.2%)","19,955,500",32,4 (14.3%),"2,876",1,1
0105000,전체,2023-06-11,53,20232051,뮤지컬 청춘소음,1 상승,2023-06-07,"620,000",0.0%,0 (0.0%),"2,279,500",31,0 (0.0%),114,6,6
0105000,전체,2023-06-11,54,20040633,그 여름 가장 조용한 바다,6 상승,2004-08-13,"300,000",0.0%,"100,000 (50.0%)","46,198,034",30,10 (50.0%),"6,379",1,1
0105000,전체,2023-06-11,55,20223565,다음 소희,26 상승,2023-02-08,"120,000",0.0%,"84,000 (233.3%)","1,092,371,168",27,21 (350.0%),"114,744",2,4
0105000,전체,2023-06-11,56,20230340,에브리씽 에브리웨어 올 앳 원스+,7 하락,2023-03-01,"204,000",0.0%,"-152,500 (-42.8%)","1,138,306,184",21,-20 (-48.8%),"111,139",1,2
0105000,전체,2023-06-11,57,20210678,한여름밤의 재즈,New,2022-09-08,"228,000",0.0%,"228,000 (100.0%)","122,891,289",19,19 (100.0%),"12,037",1,1
0105000,전체,2023-06-11,57,20080512,내 여자친구의 남자친구,14 상승,,"190,000",0.0%,"90,000 (90.0%)","34,705,900",19,9 (90.0%),"3,667",1,1
0105000,전체,2023-06-11,59,20228030,사슴의 왕,8 상승,2023-05-25,"142,600",0.0%,"10,300 (7.8%)","63,166,454",18,3 (20.0%),"8,475",3,3
0105000,전체,2023-06-11,59,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"185,000",0.0%,"-98,000 (-34.6%)","3,881,690,829",18,-8 (-30.8%),"366,217",2,2
0105000,전체,2023-06-11,61,20224758,말이야 바른 말이지,9 하락,2023-05-17,"128,000",0.0%,"-213,000 (-62.5%)","20,004,582",16,-20 (-55.6%),"2,287",6,6
0105000,전체,2023-06-11,61,20231573,마인드케이지,5 상승,2023-05-31,"96,000",0.0%,0 (0.0%),"4,502,000",16,0 (0.0%),742,2,2
0105000,전체,2023-06-11,63,20231437,문재인입니다,28 하락,2023-05-10,"138,000",0.0%,"-733,000 (-84.2%)","1,100,920,135",14,-107 (-88.4%),"113,756",3,3
0105000,전체,2023-06-11,63,20193265,지구 최후의 밤,2 상승,2019-07-25,"87,000",0.0%,"-117,000 (-57.4%)","72,498,080",14,-3 (-17.6%),"8,423",1,1
0105000,전체,2023-06-11,65,20229391,팔스타프,New,,"373,900",0.0%,"373,900 (100.0%)","3,978,900",13,13 (100.0%),135,3,4
0105000,전체,2023-06-11,65,19588024,종각,New,,"26,000",0.0%,"26,000 (100.0%)","3,983,000",13,13 (100.0%),"1,989",1,3
0105000,전체,2023-06-11,65,20217765,사랑 후의 두 여자,New,2022-03-30,"40,500",0.0%,"40,500 (100.0%)","40,769,680",13,13 (100.0%),"4,827",1,1
0105000,전체,2023-06-11,68,20226489,리바운드,14 상승,2023-04-05,"136,500",0.0%,"85,500 (167.6%)","6,674,786,249",12,7 (140.0%),"695,638",1,1
0105000,전체,2023-06-11,68,20217388,육지것들,5 하락,2023-06-08,"125,500",0.0%,"-39,500 (-23.9%)","709,850",12,-6 (-33.3%),66,4,4
0105000,전체,2023-06-11,68,20190280,날씨의 아이,1 하락,2019-10-30,"96,000",0.0%,"-17,198 (-15.2%)","6,243,253,790",12,-3 (-20.0%),"755,926",2,2
0105000,전체,2023-06-11,71,20190465,욕창,New,2020-07-02,"33,000",0.0%,"33,000 (100.0%)","13,223,580",11,11 (100.0%),"1,662",1,1
0105000,전체,2023-06-11,71,20231892,세인트 세이야: 더 비기닝,16 상승,2023-05-31,"77,999",0.0%,"35,399 (83.1%)","8,719,006",11,7 (175.0%),"1,429",4,4
0105000,전체,2023-06-11,71,20040760,6월의 뱀,26 상승,2004-12-10,"84,500",0.0%,"76,500 (956.3%)","18,368,500",11,"10 (1,000.0%)","2,775",2,2
0105000,전체,2023-06-11,74,20227914,미드나잇 스완,14 하락,2023-06-01,"81,000",0.0%,"-67,000 (-45.3%)","2,533,815",10,-10 (-50.0%),313,4,4
0105000,전체,2023-06-11,74,20081701,그래도 내가 하지 않았어,1 상승,2008-12-11,"64,000",0.0%,"14,000 (28.0%)","16,770,224",10,2 (25.0%),"2,393",1,1
0105000,전체,2023-06-11,76,20231009,거울 속 외딴 성,6 상승,2023-04-12,"87,300",0.0%,"15,300 (21.3%)","483,494,551",9,4 (80.0%),"50,107",1,1
0105000,전체,2023-06-11,77,20225512,리턴 투 서울,7 하락,2023-05-03,"80,000",0.0%,"-63,000 (-44.1%)","41,654,792",7,-6 (-46.2%),"4,325",2,2
0105000,전체,2023-06-11,77,20199189,미스 스티븐스,1 하락,2019-05-02,"77,000",0.0%,"-11,000 (-12.5%)","164,043,610",7,-1 (-12.5%),"20,020",1,1
0105000,전체,2023-06-11,79,20231330,내 아내 이야기,3 하락,2023-05-24,"55,000",0.0%,"-11,000 (-16.7%)","13,690,607",6,-2 (-25.0%),"1,466",3,3
0105000,전체,2023-06-11,79,20218656,롱디,5 하락,2023-05-10,"69,000",0.0%,"-53,000 (-43.4%)","308,878,500",6,-4 (-40.0%),"36,774",3,3
0105000,전체,2023-06-11,79,20198482,드림,3 상승,2023-04-26,"49,000",0.0%,"7,000 (16.7%)","10,784,392,072",6,1 (20.0%),"1,122,296",1,1
0105000,전체,2023-06-11,82,20210364,탄생,28 하락,2022-11-30,"49,000",0.0%,"-137,000 (-73.7%)","3,142,215,416",5,-26 (-83.9%),"349,315",1,2
0105000,전체,2023-06-11,83,20230943,스트리머,3 하락,2023-05-10,"35,500",0.0%,"-54,500 (-60.6%)","198,424,100",4,-3 (-42.9%),"22,089",1,1
0105000,전체,2023-06-11,83,20227374,바빌론,8 하락,2023-02-01,"44,000",0.0%,"-28,000 (-38.9%)","2,113,580,105",4,-4 (-50.0%),"210,499",1,1
0105000,전체,2023-06-11,85,19950066,동경의 주먹,New,2001-01-27,"17,000",0.0%,"17,000 (100.0%)","38,000",3,3 (100.0%),6,1,1
0105000,전체,2023-06-11,85,20209948,바람아 안개를 걷어가다오,7 상승,2021-10-28,"6,000",0.0%,0 (0.0%),"9,186,300",3,0 (0.0%),"1,202",1,2
0105000,전체,2023-06-11,85,20224475,사랑의 고고학,12 상승,2023-04-12,"28,000",0.0%,"22,000 (366.7%)","27,389,958",3,2 (200.0%),"3,023",3,3
0105000,전체,2023-06-11,85,20231843,스크림6,3 하락,2023-05-24,"37,500",0.0%,"-21,500 (-36.4%)","3,714,300",3,-2 (-40.0%),341,1,1
0105000,전체,2023-06-11,89,20231547,빅트립2: 아기곰 배달 대작전,3 상승,2023-05-27,"15,000",0.0%,"-10,000 (-40.0%)","48,131,450",2,-1 (-33.3%),"5,484",1,1
0105000,전체,2023-06-11,89,20207341,레이니 데이 인 뉴욕,16 하락,2020-05-06,"22,000",0.0%,"-99,000 (-81.8%)","810,434,200",2,-9 (-81.8%),"92,127",1,1
0105000,전체,2023-06-11,89,20227863,라이스보이 슬립스,15 하락,2023-04-19,"17,000",0.0%,"-81,000 (-82.7%)","217,296,622",2,-8 (-80.0%),"24,493",2,2
0105000,전체,2023-06-11,89,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,46 하락,2022-09-08,"14,000",0.0%,"-329,000 (-95.9%)","1,599,615,599",2,-47 (-95.9%),"172,510",1,1
0105000,전체,2023-06-11,93,20211545,흐르다,New,2023-03-29,"8,000",0.0%,"8,000 (100.0%)","27,458,597",1,1 (100.0%),"3,393",1,1
0105000,전체,2023-06-11,93,20231456,페이퍼 스파이더스,6 하락,2023-05-18,"8,000",0.0%,"-24,000 (-75.0%)","983,326",1,-3 (-75.0%),121,1,1
0105000,전체,2023-06-11,93,20211683,차별,New,2023-03-22,"6,000",0.0%,"6,000 (100.0%)","19,294,398",1,1 (100.0%),"2,159",1,1
0105000,전체,2023-06-11,93,20215893,좀비는 좀비끼리 우리는 우리끼리,4 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,916,000",1,0 (0.0%),242,1,1
