지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-02,11,20081213,미스 페티그루의 어느 특별한 하루,New,2008-10-02,"29,712,000",1.8%,"29,712,000 (100.0%)","50,168,000","4,954","4,954 (100.0%)","8,740",77,366
0105000,전체,2008-10-02,12,20070686,MR. 후아유,New,2008-01-03,"6,798,000",0.4%,"6,798,000 (100.0%)","75,503,000","1,057","1,057 (100.0%)","10,925",7,49
0105000,전체,2008-10-02,13,20081331,동키호테,1 하락,2008-09-25,"4,535,500",0.3%,"-8,000 (-0.2%)","202,192,500",842,-27 (-3.1%),"34,973",51,77
0105000,전체,2008-10-02,14,20081129,텐텐,7 상승,2008-09-11,"1,637,000",0.1%,"-453,000 (-21.7%)","86,518,600",249,-64 (-20.4%),"12,277",7,14
0105000,전체,2008-10-02,15,20081382,멋진하루+모던보이+고고70,New,,"2,386,000",0.1%,"2,386,000 (100.0%)","2,386,000",222,222 (100.0%),222,1,1
0105000,전체,2008-10-02,16,20081337,사랑과 전쟁:열두 번째 남자,2 상승,2008-09-25,"1,335,000",0.1%,"-1,323,500 (-49.8%)","33,748,000",215,-212 (-49.6%),"5,353",34,52
0105000,전체,2008-10-02,17,20080728,남주기 아까운 그녀,New,2008-10-09,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",189,189 (100.0%),189,1,1
0105000,전체,2008-10-02,18,20081199,지구,5 하락,2008-09-04,"926,500",0.1%,"-2,448,500 (-72.5%)","1,302,263,000",177,-476 (-72.9%),"208,510",12,19
0105000,전체,2008-10-02,19,20081244,울학교 이티,11 하락,2008-09-11,"925,500",0.1%,"-17,208,500 (-94.9%)","4,140,169,500",175,"-2,765 (-94.0%)","648,805",10,20
0105000,전체,2008-10-02,20,20081333,인 블룸,11 하락,2008-09-25,"1,023,000",0.1%,"-13,435,500 (-92.9%)","169,689,000",166,"-2,136 (-92.8%)","25,281",9,18
0105000,전체,2008-10-02,21,20081158,미러,11 하락,2008-09-18,"764,500",0.0%,"-13,239,000 (-94.5%)","1,329,463,000",118,"-2,099 (-94.7%)","193,485",16,22
0105000,전체,2008-10-02,22,20081309,칸 국제 광고제 페스티발 수상작,8 하락,,"776,000",0.0%,"-3,292,000 (-80.9%)","25,487,500",113,-473 (-80.7%),"3,504",1,6
0105000,전체,2008-10-02,23,20081389,추방 : 허용되지 않는 지성,New,,"348,000",0.0%,"348,000 (100.0%)","348,000",82,82 (100.0%),82,1,1
0105000,전체,2008-10-02,24,20081381,모던보이+고고70+헬보이2,New,2008-10-02,"848,000",0.1%,"848,000 (100.0%)","848,000",79,79 (100.0%),79,1,1
0105000,전체,2008-10-02,25,20081194,더 걸,6 상승,2008-09-11,"320,000",0.0%,"39,000 (13.9%)","13,269,000",46,5 (12.2%),"1,783",1,2
0105000,전체,2008-10-02,26,20081336,자유로운 세계,New,2008-09-25,"223,000",0.0%,"223,000 (100.0%)","223,000",33,33 (100.0%),33,2,6
0105000,전체,2008-10-02,27,20081092,누들,2 하락,2008-08-14,"194,000",0.0%,"-331,000 (-63.0%)","264,178,000",31,-53 (-63.1%),"39,218",3,4
0105000,전체,2008-10-02,28,20040716,모터사이클 다이어리,New,2004-11-12,"209,000",0.0%,"209,000 (100.0%)","589,644,000",30,30 (100.0%),"91,082",1,1
0105000,전체,2008-10-02,29,20081198,콰이어트 룸에서 만나요,17 상승,2008-08-28,"170,000",0.0%,"79,000 (86.8%)","23,544,500",29,10 (52.6%),"3,440",2,3
0105000,전체,2008-10-02,30,20070149,캐쉬백,New,2007-05-03,"156,000",0.0%,"156,000 (100.0%)","44,735,500",26,26 (100.0%),"6,549",1,1
0105000,전체,2008-10-02,30,20060040,브로크백 마운틴,New,2006-03-01,"179,000",0.0%,"179,000 (100.0%)","1,347,701,400",26,26 (100.0%),"207,140",1,1
0105000,전체,2008-10-02,30,20040623,헬보이,18 상승,2004-08-20,"163,500",0.0%,"73,500 (81.7%)","737,640,500",26,11 (73.3%),"114,945",1,2
0105000,전체,2008-10-02,33,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",2 상승,2008-07-17,"156,500",0.0%,"15,500 (11.0%)","43,745,667,500",23,-7 (-23.3%),"6,684,523",1,1
0105000,전체,2008-10-02,34,20081057,월ㆍE,5 상승,2008-08-06,"149,000",0.0%,"-12,500 (-7.7%)","8,284,784,000",22,-2 (-8.3%),"1,324,791",1,1
0105000,전체,2008-10-02,35,20081372,클레르의 무릎,New,,"131,000",0.0%,"131,000 (100.0%)","131,000",19,19 (100.0%),19,1,1
0105000,전체,2008-10-02,36,20081263,외톨이,20 하락,2008-09-18,"105,000",0.0%,"-2,813,500 (-96.4%)","474,946,500",16,-439 (-96.5%),"74,399",2,5
0105000,전체,2008-10-02,36,20081273,두 개의 눈을 가진 아일랜드,3 하락,2008-09-18,"103,000",0.0%,"-130,500 (-55.9%)","5,531,000",16,-20 (-55.6%),804,3,4
0105000,전체,2008-10-02,38,20081208,우주의 신비,New,2008-07-03,"242,000",0.0%,"242,000 (100.0%)","25,824,000",15,15 (100.0%),"2,226",1,1
0105000,전체,2008-10-02,39,20080341,캔디,New,2008-04-17,"94,000",0.0%,"94,000 (100.0%)","29,953,500",14,14 (100.0%),"4,448",1,1
0105000,전체,2008-10-02,39,20080043,빨간 풍선,New,2008-02-06,"84,000",0.0%,"84,000 (100.0%)","33,589,000",14,14 (100.0%),"4,887",1,1
0105000,전체,2008-10-02,41,19710214,석양의 갱들,New,,"76,000",0.0%,"76,000 (100.0%)","2,562,000",13,13 (100.0%),496,1,1
0105000,전체,2008-10-02,42,20060365,수면의 과학,New,2006-12-21,"72,000",0.0%,"72,000 (100.0%)","382,847,000",12,12 (100.0%),"54,758",1,1
0105000,전체,2008-10-02,42,20080512,내 여자친구의 남자친구,New,,"82,000",0.0%,"82,000 (100.0%)","1,078,000",12,12 (100.0%),181,1,1
0105000,전체,2008-10-02,42,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,14 상승,2008-08-07,"77,000",0.0%,"49,000 (175.0%)","970,577,500",12,7 (140.0%),"168,697",1,3
0105000,전체,2008-10-02,42,20081324,조난 프리타,New,,"60,000",0.0%,"60,000 (100.0%)","270,000",12,12 (100.0%),54,1,1
0105000,전체,2008-10-02,42,20081275,매드 디텍티브,18 하락,2008-09-18,"75,000",0.0%,"-483,500 (-86.6%)","24,524,500",12,-73 (-85.9%),"3,572",2,5
0105000,전체,2008-10-02,47,20080973,옛날 옛적 서부에서,6 상승,,"62,000",0.0%,"14,000 (29.2%)","4,730,000",11,2 (22.2%),838,1,1
0105000,전체,2008-10-02,48,20081274,나오코,22 하락,2008-09-18,"70,000",0.0%,"-393,000 (-84.9%)","13,851,000",10,-58 (-85.3%),"2,073",2,4
0105000,전체,2008-10-02,49,20080477,카라멜,New,2008-09-04,"49,000",0.0%,"49,000 (100.0%)","16,897,000",9,9 (100.0%),"2,367",1,2
0105000,전체,2008-10-02,50,20070656,소리아이,23 하락,2008-09-18,"48,000",0.0%,"-366,500 (-88.4%)","16,932,000",8,-58 (-87.9%),"2,543",2,2
0105000,전체,2008-10-02,50,20070687,이토록 뜨거운 순간,New,2007-12-20,"48,000",0.0%,"48,000 (100.0%)","74,058,500",8,8 (100.0%),"10,453",1,1
0105000,전체,2008-10-02,50,20081166,집오리와 들오리의 코인로커,동일,2008-08-28,"47,000",0.0%,"-10,000 (-17.5%)","21,949,000",8,-3 (-27.3%),"3,048",1,1
0105000,전체,2008-10-02,50,20080764,님은 먼 곳에,1 하락,2008-07-24,"54,000",0.0%,"-40,000 (-42.6%)","11,205,348,000",8,-6 (-42.9%),"1,706,024",1,1
0105000,전체,2008-10-02,50,20060020,스테이션 에이전트,New,2006-01-27,"52,000",0.0%,"52,000 (100.0%)","20,501,000",8,8 (100.0%),"3,156",1,1
0105000,전체,2008-10-02,55,20081373,아름다운 결혼,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",7,7 (100.0%),7,1,1
0105000,전체,2008-10-02,55,19869056,미션,8 상승,1986-12-24,"43,000",0.0%,"29,000 (207.1%)","45,226,000",7,5 (250.0%),"7,982",1,2
0105000,전체,2008-10-02,55,20070614,이노센트 보이스,6 상승,2008-08-28,"39,000",0.0%,"24,000 (160.0%)","1,944,000",7,4 (133.3%),348,1,1
0105000,전체,2008-10-02,58,20080749,레몬 트리,8 상승,2008-07-10,"30,000",0.0%,"25,000 (500.0%)","29,926,000",6,5 (500.0%),"4,423",1,2
0105000,전체,2008-10-02,58,20081317,나의 장례일기,New,,"30,000",0.0%,"30,000 (100.0%)","104,000",6,6 (100.0%),21,1,1
0105000,전체,2008-10-02,58,20081276,황시,47 하락,2008-09-18,"41,000",0.0%,"-8,196,000 (-99.5%)","818,515,500",6,"-1,367 (-99.6%)","131,457",2,2
0105000,전체,2008-10-02,61,20080523,젤리 피쉬,2 상승,2008-08-14,"28,000",0.0%,"16,000 (133.3%)","27,854,500",5,3 (150.0%),"4,752",2,2
0105000,전체,2008-10-02,62,19869057,영웅본색,15 하락,1987-05-23,"26,000",0.0%,"-74,000 (-74.0%)","53,950,500",4,-12 (-75.0%),"8,270",1,2
0105000,전체,2008-10-02,62,20081320,츠치모토 노리아키의 다큐멘터리와 삶,New,,"20,000",0.0%,"20,000 (100.0%)","99,000",4,4 (100.0%),21,1,1
0105000,전체,2008-10-02,62,20080677,우린 액션배우다,1 상승,2008-08-28,"28,000",0.0%,"14,000 (100.0%)","65,434,600",4,2 (100.0%),"9,563",1,1
0105000,전체,2008-10-02,65,20060250,귀향,New,2006-09-21,"18,000",0.0%,"18,000 (100.0%)","177,452,500",3,3 (100.0%),"26,057",1,1
0105000,전체,2008-10-02,65,20081323,상실의 파편+왜놈에게,9 하락,2008-09-20,"12,500",0.0%,"-11,500 (-47.9%)","129,000",3,-2 (-40.0%),27,1,1
0105000,전체,2008-10-02,65,20080950,라벤더의 연인들,4 상승,2008-07-03,"14,000",0.0%,"14,000 (100.0%)","49,004,500",3,3 (100.0%),"7,239",1,1
0105000,전체,2008-10-02,65,20081090,달려라 자전거,4 하락,2008-08-07,"15,000",0.0%,"2,000 (15.4%)","20,820,000",3,0 (0.0%),"3,097",1,1
