지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-25,14,20070092,메신져 - 죽은자들의 경고,동일,2007-06-06,"2,371,000",0.2%,"-8,883,500 (-78.9%)","1,551,477,500",363,"-1,400 (-79.4%)","241,611",23,67
0105000,전체,2007-06-25,15,20070135,스틸라이프,1 상승,2007-06-14,"1,897,000",0.2%,"-1,039,500 (-35.4%)","25,395,500",271,-149 (-35.5%),"3,655",1,5
0105000,전체,2007-06-25,16,20070137,팩토리 걸,4 상승,2007-05-31,"1,046,000",0.1%,"-299,000 (-22.2%)","104,358,000",151,-46 (-23.4%),"15,378",4,7
0105000,전체,2007-06-25,17,20070072,우아한 세계,2 상승,2007-04-05,"504,000",0.0%,"-216,000 (-30.0%)","6,142,014,000",126,-54 (-30.0%),"956,076",1,1
0105000,전체,2007-06-25,18,20070114,열세살 수아,3 하락,2007-06-14,"635,000",0.1%,"-1,901,000 (-75.0%)","26,612,500",104,-325 (-75.8%),"4,763",23,39
0105000,전체,2007-06-25,19,20070151,못말리는 결혼,2 하락,2007-05-10,"568,500",0.0%,"-1,405,000 (-71.2%)","7,694,481,500",94,-221 (-70.2%),"1,185,418",3,12
0105000,전체,2007-06-25,20,20070192,데스워터,1 하락,2007-05-31,"346,500",0.0%,"-1,017,000 (-74.6%)","422,315,500",60,-178 (-74.8%),"66,308",4,12
0105000,전체,2007-06-25,21,20070197,스파이더 릴리,1 상승,2007-06-21,"354,000",0.0%,"-310,500 (-46.7%)","3,305,500",51,-45 (-46.9%),475,1,4
0105000,전체,2007-06-25,22,20070054,우리 학교,1 하락,2007-03-29,"334,000",0.0%,"-509,000 (-60.4%)","185,144,000",50,-73 (-59.3%),"29,460",1,5
0105000,전체,2007-06-25,23,20070167,가까이서 본 기차,5 상승,2007-05-10,"224,000",0.0%,"-174,000 (-43.7%)","29,578,500",32,-25 (-43.9%),"4,272",1,1
0105000,전체,2007-06-25,23,20070199,다마모에,8 상승,2007-06-14,"208,000",0.0%,"-47,000 (-18.4%)","3,614,000",32,-6 (-15.8%),542,1,5
0105000,전체,2007-06-25,25,20070200,오! 마이 보스!,7 상승,2007-06-14,"172,600",0.0%,"-75,400 (-30.4%)","3,623,200",25,-12 (-32.4%),529,1,4
0105000,전체,2007-06-25,25,20070068,타인의 삶,4 상승,2007-03-22,"162,500",0.0%,"-182,000 (-52.8%)","269,855,500",25,-28 (-52.8%),"40,459",1,1
0105000,전체,2007-06-25,27,20070231,"시네마정동-오션스13 ,러브앤트러블,슈렉3",9 상승,2007-06-14,"276,000",0.0%,"-28,000 (-9.2%)","7,240,000",24,-3 (-11.1%),649,1,1
0105000,전체,2007-06-25,28,20070180,개와 늑대 사이의 시간,1 하락,2007-06-21,"141,500",0.0%,"-246,000 (-63.5%)","2,011,000",23,-37 (-61.7%),304,2,4
0105000,전체,2007-06-25,29,20070103,리핑 10개의 재앙,4 하락,2007-04-19,"134,000",0.0%,"-327,000 (-70.9%)","4,207,561,500",21,-50 (-70.4%),"653,641",1,5
0105000,전체,2007-06-25,30,20070194,천상고원,4 상승,2007-05-31,"108,000",0.0%,"-115,000 (-51.6%)","6,600,000",16,-17 (-51.5%),"1,010",2,5
0105000,전체,2007-06-25,31,20070163,달은 어디에 떠 있는가,11 상승,2007-05-03,"77,000",0.0%,"28,000 (57.1%)","5,976,000",15,5 (50.0%),"1,154",1,3
0105000,전체,2007-06-25,32,20070184,줄 위의 종달새,1 상승,2007-05-17,"98,000",0.0%,"-140,000 (-58.8%)","18,112,500",14,-20 (-58.8%),"2,609",1,1
0105000,전체,2007-06-25,33,20070175,마리 앙투아네트,4 상승,2007-05-17,"91,000",0.0%,"-48,500 (-34.8%)","64,872,500",13,-7 (-35.0%),"9,409",1,1
0105000,전체,2007-06-25,34,20070095,아내의 애인을 만나다,12 상승,2007-04-26,"70,000",0.0%,"40,000 (133.3%)","41,203,500",12,7 (140.0%),"6,447",1,1
0105000,전체,2007-06-25,35,20070056,스파이더맨 3,10 하락,2007-05-01,"72,000",0.0%,"-377,000 (-84.0%)","29,452,122,000",11,-60 (-84.5%),"4,582,083",3,5
0105000,전체,2007-06-25,36,20060284,라디오 스타,13 상승,2006-09-28,"40,000",0.0%,"32,000 (400.0%)","9,860,568,500",10,8 (400.0%),"1,590,644",1,3
0105000,전체,2007-06-25,37,20070122,혐오스런 마츠코의 일생,14 하락,2007-04-12,"46,500",0.0%,"-454,000 (-90.7%)","143,573,000",7,-77 (-91.7%),"22,144",1,1
0105000,전체,2007-06-25,38,20070172,넥스트,14 하락,2007-05-17,"34,000",0.0%,"-491,000 (-93.5%)","3,095,843,500",5,-73 (-93.6%),"467,826",1,2
0105000,전체,2007-06-25,38,20070212,서울독립영화제2007,New,,"27,000",0.0%,"27,000 (100.0%)","872,000",5,5 (100.0%),174,1,2
0105000,전체,2007-06-25,40,20070170,상어,New,2007-05-10,"6,000",0.0%,"6,000 (100.0%)","4,249,000",1,1 (100.0%),625,1,1
0105000,전체,2007-06-25,40,20070100,상성: 상처받은 도시,동일,2007-05-31,"5,000",0.0%,"-100,000 (-95.2%)","550,761,500",1,-14 (-93.3%),"82,071",1,1
0105000,전체,2007-06-25,42,20070234,디센트,9 상승,2007-07-05,0,0.0%,0 (100.0%),"1,910,000",0,0 (100.0%),382,1,1
0105000,전체,2007-06-25,42,20070111,아들,New,2007-05-01,0,0.0%,0 (100.0%),"2,881,746,500",0,0 (100.0%),"451,300",1,1
