지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-21,47,20157121,송 원,6 상승,2015-04-01,"781,000",0.1%,"486,000 (164.7%)","347,254,143",91,55 (152.8%),"46,722",7,8
0105000,전체,2015-04-21,48,20158202,K 미싱 킹즈,9 하락,2015-04-16,"606,000",0.1%,"-122,000 (-16.8%)","9,507,000",85,-16 (-15.8%),"1,247",11,17
0105000,전체,2015-04-21,49,20141088,5일의 마중,New,2014-10-08,"574,000",0.1%,"574,000 (100.0%)","409,911,100",82,82 (100.0%),"54,752",1,1
0105000,전체,2015-04-21,50,20140191,플랑크 상수,New,2015-04-30,"608,000",0.1%,"608,000 (100.0%)","608,000",76,76 (100.0%),76,1,1
0105000,전체,2015-04-21,51,20157587,파울볼,4 하락,2015-04-02,"472,000",0.0%,"-11,500 (-2.4%)","228,592,000",65,-2 (-3.0%),"30,137",10,15
0105000,전체,2015-04-21,52,20113471,오페라의 유령 : 25주년 특별 공연,3 하락,,"930,000",0.1%,"145,000 (18.5%)","1,812,611,500",62,14 (29.2%),"101,725",1,1
0105000,전체,2015-04-21,53,19950095,레옹,4 하락,1995-02-18,"418,000",0.0%,"90,800 (27.8%)","331,501,900",60,12 (25.0%),"43,747",1,1
0105000,전체,2015-04-21,54,20134161,지킬 앤 하이드,7 하락,2013-03-06,"495,000",0.0%,"-765,000 (-60.7%)","91,309,200",33,-51 (-60.7%),"7,110",1,1
0105000,전체,2015-04-21,54,20136321,셔틀콕,New,2014-04-24,"198,000",0.0%,"198,000 (100.0%)","35,268,355",33,33 (100.0%),"4,635",1,1
0105000,전체,2015-04-21,56,20156643,모스트 바이어런트,8 하락,2015-04-02,"204,000",0.0%,"-175,000 (-46.2%)","74,548,900",31,-24 (-43.6%),"9,532",4,5
0105000,전체,2015-04-21,57,20158181,자전거 탄 알세스트,New,,"252,000",0.0%,"252,000 (100.0%)","252,000",28,28 (100.0%),28,1,1
0105000,전체,2015-04-21,58,20139824,라 트라비아타,8 하락,2013-07-06,"661,500",0.1%,"-558,000 (-45.8%)","105,424,000",27,-23 (-46.0%),"4,358",3,3
0105000,전체,2015-04-21,59,20000067,러브레터,10 상승,1999-11-20,"177,000",0.0%,"121,000 (216.1%)","349,178,000",26,18 (225.0%),"48,077",1,1
0105000,전체,2015-04-21,60,20142282,리바이어던,22 하락,2015-03-19,"172,000",0.0%,"-458,000 (-72.7%)","78,911,000",22,-82 (-78.8%),"9,995",2,2
0105000,전체,2015-04-21,61,20142182,빌리 엘리어트 뮤지컬 라이브,18 하락,2014-11-27,"409,000",0.0%,"-1,203,000 (-74.6%)","391,689,000",21,-81 (-79.4%),"21,315",1,1
0105000,전체,2015-04-21,61,20157861,아름다운 유혹,5 하락,2015-04-16,"122,000",0.0%,"-47,000 (-27.8%)","1,129,000",21,-7 (-25.0%),180,4,4
0105000,전체,2015-04-21,63,20148748,그녀,4 하락,2014-05-22,"133,000",0.0%,"-23,500 (-15.0%)","2,863,202,500",20,-3 (-13.0%),"351,393",1,1
0105000,전체,2015-04-21,64,20128274,레미제라블,19 하락,2012-12-19,"152,000",0.0%,"-456,000 (-75.0%)","43,076,481,800",19,-57 (-75.0%),"5,919,429",1,1
0105000,전체,2015-04-21,65,20040703,"조제, 호랑이 그리고 물고기들",동일,2004-10-29,"120,000",0.0%,"46,000 (62.2%)","354,964,000",18,7 (63.6%),"55,307",1,1
0105000,전체,2015-04-21,65,20142422,화이트 갓,8 상승,2015-04-02,"128,000",0.0%,"86,000 (204.8%)","18,817,700",18,12 (200.0%),"2,423",6,6
0105000,전체,2015-04-21,67,20157968,나선형 계단,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",17,17 (100.0%),17,1,1
0105000,전체,2015-04-21,68,20123483,문라이즈 킹덤,4 상승,2013-01-31,"111,000",0.0%,"-3,500 (-3.1%)","283,330,700",16,-1 (-5.9%),"36,340",1,1
0105000,전체,2015-04-21,69,20145169,카르멘,24 하락,2015-04-11,"396,000",0.0%,"-1,897,500 (-82.7%)","10,801,000",15,-74 (-83.1%),430,2,2
0105000,전체,2015-04-21,70,20157421,뷰티풀 라이,14 상승,2015-03-26,"104,000",0.0%,"88,000 (550.0%)","111,931,200",13,11 (550.0%),"14,988",1,1
0105000,전체,2015-04-21,71,20144801,버드맨,19 하락,2015-03-05,"84,000",0.0%,"-202,000 (-70.6%)","1,657,453,800",12,-27 (-69.2%),"205,341",2,2
0105000,전체,2015-04-21,71,20142281,로미오와 줄리엣,17 하락,2014-10-23,"120,000",0.0%,"-368,000 (-75.4%)","2,871,000",12,-27 (-69.2%),223,1,1
0105000,전체,2015-04-21,71,20157985,페삭의 처녀 1968 & 페삭의 처녀 1979,New,,"49,000",0.0%,"49,000 (100.0%)","113,000",12,12 (100.0%),27,1,1
0105000,전체,2015-04-21,74,20143942,엘리제궁의 요리사,21 하락,2015-03-19,"60,000",0.0%,"-220,000 (-78.6%)","170,182,000",10,-26 (-72.2%),"22,367",1,1
0105000,전체,2015-04-21,74,20148067,랑랑 라이브 인 런던,2 상승,2014-03-27,"108,000",0.0%,"58,000 (116.0%)","19,998,000",10,5 (100.0%),"1,381",1,1
0105000,전체,2015-04-21,74,20141602,소셜포비아,7 상승,2015-03-12,"76,000",0.0%,"42,000 (123.5%)","1,959,151,963",10,6 (150.0%),"249,097",3,4
0105000,전체,2015-04-21,74,20138314,후쿠시마의 미래,2 하락,2015-04-09,"73,000",0.0%,"29,000 (65.9%)","3,468,000",10,3 (42.9%),584,4,5
0105000,전체,2015-04-21,78,20157584,윈드랜드,11 하락,2015-04-02,"56,000",0.0%,"4,000 (7.7%)","171,627,200",9,0 (0.0%),"24,152",3,4
0105000,전체,2015-04-21,79,20141962,이미테이션 게임,48 하락,2015-02-17,"62,000",0.0%,"-1,384,000 (-95.7%)","13,573,888,820",8,-231 (-96.7%),"1,727,826",2,2
0105000,전체,2015-04-21,79,20156904,추억의 마니,21 하락,2015-03-19,"51,000",0.0%,"-127,500 (-71.4%)","280,990,300",8,-17 (-68.0%),"36,666",2,2
0105000,전체,2015-04-21,79,20158943,다이빙벨: 진실은 침몰하지 않습니다,12 하락,2015-04-16,"57,000",0.0%,"-17,000 (-23.0%)","1,451,000",8,-1 (-11.1%),189,4,4
0105000,전체,2015-04-21,82,20144961,제네시스: 세상의 소금,9 하락,2015-02-26,"59,000",0.0%,"5,000 (9.3%)","57,032,130",7,1 (16.7%),"7,244",2,2
0105000,전체,2015-04-21,82,20134436,쥬로링 동물탐정 극장판,5 상승,2014-12-18,"55,000",0.0%,"47,000 (587.5%)","175,757,100",7,6 (600.0%),"25,017",1,2
0105000,전체,2015-04-21,84,20156979,그런 날 사이에 어떤 날,20 하락,2015-04-09,"36,000",0.0%,"-50,000 (-58.1%)","2,910,500",6,-6 (-50.0%),438,3,3
0105000,전체,2015-04-21,85,20134800,그라운드의 이방인,9 하락,2015-03-19,"39,000",0.0%,0 (0.0%),"23,692,000",5,0 (0.0%),"3,591",3,3
0105000,전체,2015-04-21,86,20156704,드래곤 블레이드,23 하락,2015-03-12,"28,000",0.0%,"-90,000 (-76.3%)","425,821,800",4,-10 (-71.4%),"56,238",2,2
0105000,전체,2015-04-21,86,20127568,세계일주,2 하락,2015-03-26,"20,000",0.0%,"-10,000 (-33.3%)","31,549,400",4,-2 (-33.3%),"4,263",1,1
0105000,전체,2015-04-21,86,20156730,해피 해피 와이너리,5 하락,2015-03-12,"32,000",0.0%,0 (0.0%),"27,295,300",4,0 (0.0%),"3,744",1,1
0105000,전체,2015-04-21,89,20144461,인서전트,13 하락,2015-03-25,"27,000",0.0%,"-18,000 (-40.0%)","2,158,066,889",3,-2 (-40.0%),"282,619",1,1
0105000,전체,2015-04-21,89,20143639,뽀로로 극장판 눈요정 마을 대모험,5 하락,,"15,000",0.0%,"5,000 (50.0%)","1,287,099,200",3,1 (50.0%),"258,387",1,1
0105000,전체,2015-04-21,89,20155881,오즈의 마법사: 돌아온 도로시,48 하락,2015-02-12,"17,000",0.0%,"-385,000 (-95.8%)","2,175,046,000",3,-95 (-96.9%),"298,252",1,2
0105000,전체,2015-04-21,89,20148841,헬머니,16 하락,2015-03-05,"12,000",0.0%,"-12,000 (-50.0%)","4,120,154,972",3,-3 (-50.0%),"522,926",1,1
0105000,전체,2015-04-21,89,20112561,원 데이,21 하락,2012-12-13,"21,000",0.0%,"-100,000 (-82.6%)","1,501,797,500",3,-15 (-83.3%),"204,113",1,1
0105000,전체,2015-04-21,89,20143564,모던발레 채플린,26 하락,2014-11-20,"40,000",0.0%,"-235,000 (-85.5%)","8,660,000",3,-19 (-86.4%),626,1,1
0105000,전체,2015-04-21,89,20156746,일분만 더,6 하락,2015-04-09,"27,000",0.0%,"1,000 (3.8%)","3,702,500",3,0 (0.0%),468,1,1
0105000,전체,2015-04-21,89,20157394,팔로우,45 하락,2015-04-02,"23,000",0.0%,"-668,000 (-96.7%)","277,466,743",3,-74 (-96.1%),"33,446",2,2
0105000,전체,2015-04-21,97,20148007,카토 프로젝트,동일,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","2,096,000",2,1 (100.0%),724,1,2
0105000,전체,2015-04-21,97,20147613,그레이의 50가지 그림자,10 하락,2015-02-26,"16,000",0.0%,"8,000 (100.0%)","2,918,598,796",2,1 (100.0%),"364,415",1,1
0105000,전체,2015-04-21,97,20143566,마담 보바리,2 하락,2015-04-02,"16,000",0.0%,"4,000 (33.3%)","18,451,500",2,0 (0.0%),"2,480",1,1
0105000,전체,2015-04-21,97,20149838,유고와 라라 : 신비의 숲 어드벤처,New,2014-10-02,"14,000",0.0%,"14,000 (100.0%)","188,589,000",2,2 (100.0%),"26,302",1,1
0105000,전체,2015-04-21,97,20124114,신과 인간,5 하락,2012-01-19,"11,000",0.0%,"-19,000 (-63.3%)","127,329,500",2,-4 (-66.7%),"17,621",1,1
0105000,전체,2015-04-21,97,20142181,내일까지 5분전,28 하락,2015-04-16,"12,000",0.0%,"-42,000 (-77.8%)","809,000",2,-6 (-75.0%),118,2,2
0105000,전체,2015-04-21,103,19840078,프로젝트 A,16 하락,1984-07-21,"9,000",0.0%,"-18,000 (-66.7%)","50,000",1,-2 (-66.7%),6,1,1
0105000,전체,2015-04-21,104,20158703,트래쉬,14 하락,2015-05-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,45,45
0105000,전체,2015-04-21,104,20145042,스틸 앨리스,44 하락,2015-04-29,0,0.0%,"-297,000 (-100.0%)","15,218,300",0,-39 (-100.0%),"1,956",32,32
