지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-13,17,20218415,드라이브 마이 카,동일,2021-12-23,"7,042,000",0.5%,"-3,104,920 (-30.6%)","547,664,990",717,-139 (-16.2%),"57,937",44,49
0105000,전체,2022-02-13,18,20211177,하우스 오브 구찌,4 하락,2022-01-12,"6,976,000",0.5%,"-2,290,300 (-24.7%)","1,391,485,860",708,-306 (-30.2%),"141,188",61,74
0105000,전체,2022-02-13,19,20223573,굿 보스,4 하락,2022-02-10,"6,248,800",0.5%,"-2,163,000 (-25.7%)","34,491,660",663,-289 (-30.4%),"3,814",83,109
0105000,전체,2022-02-13,20,20192354,특송,1 상승,2022-01-12,"3,659,500",0.3%,"1,388,000 (61.1%)","4,162,172,700",626,237 (60.9%),"440,442",27,32
0105000,전체,2022-02-13,21,20219626,어나더 라운드,5 하락,2022-01-19,"5,550,800",0.4%,"-3,285,800 (-37.2%)","297,802,920",552,-362 (-39.6%),"32,246",43,57
0105000,전체,2022-02-13,22,20217807,해피 뉴 이어,2 하락,2021-12-29,"2,000,000",0.1%,0 (0.0%),"2,179,785,900",400,0 (0.0%),"233,545",2,2
0105000,전체,2022-02-13,23,20199882,경관의 피,1 하락,2022-01-05,"2,301,000",0.2%,"79,700 (3.6%)","6,723,133,220",383,9 (2.4%),"682,641",24,25
0105000,전체,2022-02-13,24,20193082,웨스트 사이드 스토리,1 하락,2022-01-12,"1,270,000",0.1%,"-367,600 (-22.4%)","1,203,175,140",221,-29 (-11.6%),"117,865",4,5
0105000,전체,2022-02-13,25,20210790,베네데타,7 상승,2021-12-01,"1,085,000",0.1%,"335,000 (44.7%)","127,725,800",217,67 (44.7%),"13,547",2,2
0105000,전체,2022-02-13,26,20209269,미싱타는 여자들,3 상승,2022-01-20,"1,640,000",0.1%,"79,000 (5.1%)","65,050,420",183,19 (11.6%),"7,867",15,18
0105000,전체,2022-02-13,27,20223350,프리! 더 파이널 스트로크 전편,3 하락,2022-01-20,"1,835,500",0.1%,"-356,500 (-16.3%)","101,287,880",176,-46 (-20.7%),"10,372",24,31
0105000,전체,2022-02-13,28,20194403,킹스맨: 퍼스트 에이전트,3 하락,2021-12-22,"1,788,600",0.1%,"-683,400 (-27.6%)","10,287,808,170",170,-51 (-23.1%),"1,024,856",28,29
0105000,전체,2022-02-13,29,20212871,가슴이 떨리는 건 너 때문,1 하락,2022-02-09,"1,571,400",0.1%,"-152,900 (-8.9%)","15,518,170",156,-11 (-6.6%),"1,610",49,55
0105000,전체,2022-02-13,30,20212264,포 언투 어스,New,2022-01-09,"1,170,000",0.1%,"1,170,000 (100.0%)","7,920,000",130,130 (100.0%),880,1,1
0105000,전체,2022-02-13,31,20210663,라스트 나잇 인 소호,1 상승,2021-12-01,"645,000",0.0%,"-105,000 (-14.0%)","458,577,840",129,-21 (-14.0%),"49,149",1,1
0105000,전체,2022-02-13,32,20212672,레지던트 이블: 라쿤시티,6 하락,2022-01-19,"629,000",0.0%,"-371,000 (-37.1%)","216,277,970",125,-75 (-37.5%),"24,722",1,1
0105000,전체,2022-02-13,33,19598050,여로,1 상승,,"106,000",0.0%,"-31,000 (-22.6%)","18,887,000",106,-31 (-22.6%),"9,408",1,3
0105000,전체,2022-02-13,34,20216082,늦봄2020,3 하락,2022-02-10,"889,000",0.1%,"-500,970 (-36.0%)","5,214,070",88,-71 (-44.7%),629,10,10
0105000,전체,2022-02-13,35,20211289,더 마더,2 상승,2022-02-10,"719,300",0.1%,"-193,100 (-21.2%)","5,150,500",79,-19 (-19.4%),499,28,32
0105000,전체,2022-02-13,36,20209185,온 세상이 하얗다,4 상승,2022-02-10,"572,900",0.0%,"-266,600 (-31.8%)","3,842,700",71,-17 (-19.3%),414,15,16
0105000,전체,2022-02-13,37,20150942,캐롤,10 하락,2016-02-04,"711,300",0.1%,"-1,273,900 (-64.2%)","2,928,617,635",60,-114 (-65.5%),"354,772",10,10
0105000,전체,2022-02-13,38,20198676,타오르는 여인의 초상,1 상승,2020-01-16,"618,500",0.0%,"-329,700 (-34.8%)","1,321,423,738",57,-33 (-36.7%),"157,047",7,8
0105000,전체,2022-02-13,39,20030060,펀치 드렁크 러브,3 상승,2003-05-08,"440,000",0.0%,"-162,000 (-26.9%)","37,752,400",50,-21 (-29.6%),"4,248",2,4
0105000,전체,2022-02-13,39,20191041,축복의 집,1 하락,2022-02-24,50,0.0%,"-579,950 (-100.0%)","1,972,050",50,-42 (-45.7%),335,1,1
0105000,전체,2022-02-13,41,19508002,하비,16 상승,,"99,000",0.0%,"45,000 (83.3%)","6,948,000",47,20 (74.1%),"3,438",1,3
0105000,전체,2022-02-13,42,20223417,창극 변강쇠 점 찍고 옹녀,7 상승,2022-02-03,"469,500",0.0%,"179,500 (61.9%)","3,279,100",46,15 (48.4%),377,12,12
0105000,전체,2022-02-13,43,20211238,도쿄 리벤저스,4 상승,2022-01-19,"504,000",0.0%,"-120,400 (-19.3%)","151,937,640",45,-11 (-19.6%),"16,579",6,7
0105000,전체,2022-02-13,44,20223137,효자,6 상승,2022-01-27,"107,000",0.0%,"-9,000 (-7.8%)","8,606,300",43,3 (7.5%),"1,285",3,6
0105000,전체,2022-02-13,44,20080247,기인들,1 하락,,"107,500",0.0%,"-62,500 (-36.8%)","10,016,500",43,-25 (-36.8%),"4,518",1,3
0105000,전체,2022-02-13,46,20000067,러브레터,18 상승,1999-11-20,"465,000",0.0%,"348,000 (297.4%)","1,016,321,484",42,30 (250.0%),"129,064",4,5
0105000,전체,2022-02-13,47,20190665,임신한 나무와 도깨비,1 상승,2022-01-27,"378,000",0.0%,"-365,000 (-49.1%)","12,667,800",38,-17 (-30.9%),"2,101",6,6
0105000,전체,2022-02-13,47,20210666,원 세컨드,2 하락,2022-01-27,"313,500",0.0%,"-199,500 (-38.9%)","49,830,200",38,-21 (-35.6%),"5,563",13,13
0105000,전체,2022-02-13,49,20211540,듣보인간의 생존신고,New,2023-09-06,"279,000",0.0%,"279,000 (100.0%)","2,313,000",35,35 (100.0%),290,1,1
0105000,전체,2022-02-13,50,20038896,볼프스부르크,6 상승,,"179,000",0.0%,"85,000 (90.4%)","471,000",33,17 (106.3%),91,1,1
0105000,전체,2022-02-13,51,20159564,살로메,New,,"32,000",0.0%,"32,000 (100.0%)","4,191,000",32,32 (100.0%),"2,106",1,2
0105000,전체,2022-02-13,51,20211545,흐르다,New,2023-03-29,"256,000",0.0%,"256,000 (100.0%)","1,432,000",32,32 (100.0%),179,1,1
0105000,전체,2022-02-13,53,20211506,프랑스,5 하락,2022-01-13,"275,000",0.0%,"-176,500 (-39.1%)","91,804,190",31,-24 (-43.6%),"9,707",7,7
0105000,전체,2022-02-13,54,20169305,해피 아워,New,2021-12-09,"175,000",0.0%,"175,000 (100.0%)","56,953,500",25,25 (100.0%),"3,760",1,1
0105000,전체,2022-02-13,55,20101278,그을린 사랑,9 상승,2011-07-21,"219,000",0.0%,"131,000 (148.9%)","544,382,300",23,14 (155.6%),"69,461",1,1
0105000,전체,2022-02-13,56,20040666,나쁜 교육,10 상승,2004-09-17,"228,000",0.0%,"98,000 (75.4%)","140,692,000",19,8 (72.7%),"21,387",1,1
0105000,전체,2022-02-13,56,20203723,레전더리 콘서트: 레너드 번스타인,4 하락,2021-01-03,"387,500",0.0%,"-83,000 (-17.6%)","13,413,500",19,-3 (-13.6%),519,5,5
0105000,전체,2022-02-13,58,20201173,운디네,2 상승,2020-12-24,"96,000",0.0%,"12,000 (14.3%)","66,652,920",18,3 (20.0%),"7,728",1,1
0105000,전체,2022-02-13,59,20210600,프렌치 디스패치,15 하락,2021-11-18,"189,000",0.0%,"-548,000 (-74.4%)","996,470,330",16,-50 (-75.8%),"92,927",1,1
0105000,전체,2022-02-13,60,19838068,해탄적일천,21 상승,2022-01-06,"145,000",0.0%,"119,000 (457.7%)","45,239,740",15,12 (400.0%),"4,692",2,2
0105000,전체,2022-02-13,61,20212134,극장판 천재 추리 탐정 셜록홈즈,5 상승,2022-01-27,"84,000",0.0%,"-7,000 (-7.7%)","49,927,300",14,3 (27.3%),"5,555",7,7
0105000,전체,2022-02-13,62,20212338,비올레타,24 상승,2022-01-13,"71,000",0.0%,"55,000 (343.8%)","11,835,600",13,11 (550.0%),"1,365",2,2
0105000,전체,2022-02-13,62,20200065,더 파더,16 상승,2021-04-07,"94,000",0.0%,"64,000 (213.3%)","402,597,500",13,7 (116.7%),"47,852",1,1
0105000,전체,2022-02-13,64,20219816,인어가 잠든 집,4 하락,2022-01-28,"106,000",0.0%,"-42,000 (-28.4%)","69,744,230",12,-5 (-29.4%),"7,742",4,4
0105000,전체,2022-02-13,64,19950325,천국보다 낯선,17 상승,1995-11-11,"131,000",0.0%,"101,000 (336.7%)","35,275,100",12,9 (300.0%),"4,076",1,1
0105000,전체,2022-02-13,64,20196284,윤희에게,9 상승,2019-11-14,"119,000",0.0%,"101,000 (561.1%)","984,574,139",12,10 (500.0%),"123,488",2,2
0105000,전체,2022-02-13,64,20200186,바쿠라우,New,2021-09-02,"116,000",0.0%,"116,000 (100.0%)","32,464,660",12,12 (100.0%),"3,941",1,1
0105000,전체,2022-02-13,64,20211548,벗어날 탈 脫,New,2024-02-21,"96,000",0.0%,"96,000 (100.0%)","1,360,000",12,12 (100.0%),170,1,1
0105000,전체,2022-02-13,69,20211529,청춘적니,3 상승,2022-01-12,"68,000",0.0%,"11,000 (19.3%)","124,262,670",10,2 (25.0%),"14,783",3,3
0105000,전체,2022-02-13,70,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",New,2021-11-11,"96,000",0.0%,"96,000 (100.0%)","36,092,440",8,8 (100.0%),"4,315",1,1
0105000,전체,2022-02-13,70,20050348,비브르 사 비,1 하락,1997-05-03,"48,000",0.0%,"-42,000 (-46.7%)","27,569,000",8,-2 (-20.0%),"3,563",1,1
0105000,전체,2022-02-13,70,20176049,패터슨,13 하락,2017-12-21,"56,000",0.0%,"-96,000 (-63.2%)","568,022,208",8,-8 (-50.0%),"68,595",1,1
0105000,전체,2022-02-13,73,20172744,영원한 휴가,4 하락,,"76,000",0.0%,"19,000 (33.3%)","7,381,900",7,1 (16.7%),958,1,1
0105000,전체,2022-02-13,74,20168706,내가 속한 나라,11 하락,,"24,000",0.0%,"-14,000 (-36.8%)","3,739,000",4,-4 (-50.0%),471,1,1
0105000,전체,2022-02-13,75,20212077,노웨어 스페셜,동일,2021-12-29,"24,000",0.0%,"-32,000 (-57.1%)","64,588,390",3,-4 (-57.1%),"7,371",1,1
0105000,전체,2022-02-13,75,20060201,커피와 담배,15 하락,2006-07-27,"33,000",0.0%,"-149,000 (-81.9%)","79,123,900",3,-14 (-82.4%),"10,647",1,1
0105000,전체,2022-02-13,75,20080850,공포분자,6 하락,2020-09-17,"27,000",0.0%,"-21,500 (-44.3%)","45,265,630",3,-3 (-50.0%),"5,854",1,1
0105000,전체,2022-02-13,75,20201847,걸 위드 더 카메라,6 상승,2022-01-20,"9,500",0.0%,"-11,500 (-54.8%)","4,245,470",3,0 (0.0%),543,1,1
0105000,전체,2022-02-13,79,20217197,끝없음에 관하여,4 하락,2021-12-16,"16,000",0.0%,"-50,000 (-75.8%)","40,305,460",2,-5 (-71.4%),"4,415",1,1
0105000,전체,2022-02-13,79,20190969,최선의 삶,New,2021-09-01,"14,000",0.0%,"14,000 (100.0%)","100,733,980",2,2 (100.0%),"11,680",1,1
0105000,전체,2022-02-13,79,20136586,오직 사랑하는 이들만이 살아남는다,1 하락,2014-01-09,"22,000",0.0%,"-44,000 (-66.7%)","279,163,343",2,-4 (-66.7%),"36,653",1,1
0105000,전체,2022-02-13,79,20223806,박가영 배우전(인디스데이),22 상승,,"16,000",0.0%,"16,000 (100.0%)","24,000",2,2 (100.0%),3,1,1
0105000,전체,2022-02-13,79,20223329,짬뽕비권,7 하락,2022-02-02,"10,000",0.0%,"-35,000 (-77.8%)","1,522,000",2,-6 (-75.0%),234,1,1
0105000,전체,2022-02-13,79,20223267,섹스웨더,7 상승,2022-02-07,"2,000",0.0%,0 (0.0%),"266,000",2,0 (0.0%),64,2,2
0105000,전체,2022-02-13,79,20218390,램,22 상승,2021-12-29,"16,000",0.0%,"16,000 (100.0%)","140,060,110",2,2 (100.0%),"15,090",1,1
0105000,전체,2022-02-13,86,20211220,레이징 파이어,5 상승,2022-01-20,"1,000",0.0%,0 (0.0%),"13,080,160",1,0 (0.0%),"1,447",1,1
0105000,전체,2022-02-13,86,20181118,무녀도,13 하락,2021-11-24,"7,000",0.0%,"-7,000 (-50.0%)","38,891,000",1,-1 (-50.0%),"5,261",1,1
0105000,전체,2022-02-13,86,20211082,크리미널 카운트다운,5 상승,2022-02-02,"1,000",0.0%,0 (0.0%),"270,000",1,0 (0.0%),68,1,1
0105000,전체,2022-02-13,86,20210972,티탄,5 상승,2021-12-09,"8,000",0.0%,0 (0.0%),"128,917,020",1,0 (0.0%),"12,987",1,1
0105000,전체,2022-02-13,86,20212119,투모로우 아포칼립스,5 상승,2022-01-25,"1,000",0.0%,0 (0.0%),"2,280,000",1,0 (0.0%),478,1,1
0105000,전체,2022-02-13,86,20223089,삼국지 관운장: 청룡언월도,5 상승,2022-02-10,"1,000",0.0%,0 (0.0%),"113,000",1,0 (0.0%),31,1,1
0105000,전체,2022-02-13,86,20211526,특수부대 코만도,5 상승,2022-01-25,"1,000",0.0%,0 (0.0%),"33,000",1,0 (0.0%),31,1,1
0105000,전체,2022-02-13,86,20211929,미스터 앤 미세스 아델만,8 하락,2022-01-20,"8,000",0.0%,"-40,000 (-83.3%)","18,712,560",1,-5 (-83.3%),"2,128",1,1
0105000,전체,2022-02-13,86,20196264,유체이탈자,69 하락,2021-11-24,"9,000",0.0%,"-2,791,000 (-99.7%)","7,941,770,790",1,-559 (-99.8%),"818,930",1,1
