지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-28,67,20136281,모래가 흐르는 강,40 하락,2013-03-28,"34,000",0.0%,"-1,006,000 (-96.7%)","69,977,900",6,-201 (-97.1%),"10,742",1,1
0105000,전체,2013-04-28,71,20122124,아버지의 이메일,New,2014-04-24,"30,000",0.0%,"30,000 (100.0%)","815,000",5,5 (100.0%),145,1,1
0105000,전체,2013-04-28,72,20134161,지킬 앤 하이드,21 하락,2013-03-06,"80,000",0.0%,"-469,000 (-85.4%)","50,053,000",4,-26 (-86.7%),"2,815",1,1
0105000,전체,2013-04-28,72,20122237,비랄의 멋진 세상,11 상승,,"20,000",0.0%,"-5,000 (-20.0%)","325,000",4,-1 (-20.0%),61,1,1
0105000,전체,2013-04-28,72,20123484,실버라이닝 플레이북,22 하락,2013-02-14,"20,000",0.0%,"-262,000 (-92.9%)","944,674,500",4,-28 (-87.5%),"126,415",1,1
0105000,전체,2013-04-28,72,20136441,킬링 소프틀리,12 상승,2013-04-04,"20,000",0.0%,0 (0.0%),"45,186,047",4,0 (0.0%),"6,517",1,1
0105000,전체,2013-04-28,76,20111629,필름 소셜리즘,21 하락,2013-03-28,"18,000",0.0%,"-107,000 (-85.6%)","9,099,500",3,-15 (-83.3%),"1,379",1,1
0105000,전체,2013-04-28,77,20121602,사이에서,7 상승,2012-11-22,"4,000",0.0%,"-4,000 (-50.0%)","3,142,500",2,-2 (-50.0%),566,1,2
0105000,전체,2013-04-28,77,20136405,뷰티풀 아일랜드,1 하락,,"10,000",0.0%,"10,000 (100.0%)","234,500",2,2 (100.0%),37,1,1
0105000,전체,2013-04-28,77,20137644,자가당착,8 하락,,"10,000",0.0%,"5,000 (100.0%)","213,000",2,1 (100.0%),43,1,1
0105000,전체,2013-04-28,80,20136542,차르... 국경 위의 섬,New,,"5,000",0.0%,"5,000 (100.0%)","65,000",1,1 (100.0%),13,1,1
0105000,전체,2013-04-28,81,20136404,"달려라, 그랜드라이더스!",11 상승,,0,0.0%,"-5,000 (-100.0%)","415,500",0,-1 (-100.0%),52,1,1
0105000,전체,2013-04-28,81,20124923,돈과 사랑,New,,0,0.0%,0 (100.0%),"243,500",0,0 (100.0%),39,1,1
