지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-12,43,20159403,님포매니악 감독판 볼륨2,New,,"501,000",0.0%,"501,000 (100.0%)","501,000",56,56 (100.0%),56,1,1
0105000,전체,2015-05-12,44,20148982,반짝이는 박수 소리,5 상승,2015-04-23,"278,000",0.0%,"148,000 (113.8%)","18,699,400",42,24 (133.3%),"2,800",9,12
0105000,전체,2015-05-12,45,20156963,아리아,1 상승,2015-04-23,"293,000",0.0%,"105,000 (55.9%)","31,651,579",37,12 (48.0%),"4,012",5,5
0105000,전체,2015-05-12,46,20142884,엘리노어 릭비: 그 남자 그 여자,5 상승,2015-04-09,"302,000",0.0%,"164,000 (118.8%)","383,160,900",36,19 (111.8%),"47,403",2,4
0105000,전체,2015-05-12,46,20159234,슬럼: 미래의 도시,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",36,36 (100.0%),36,1,1
0105000,전체,2015-05-12,48,20158091,유고와 라라: 하늘고래와 구름섬 대모험,New,2015-04-09,"167,000",0.0%,"167,000 (100.0%)","291,411,400",33,33 (100.0%),"40,315",1,1
0105000,전체,2015-05-12,49,20080975,원스 어폰 어 타임 인 아메리카,9 하락,1984-12-10,"465,000",0.0%,"-81,000 (-14.8%)","245,490,600",31,-14 (-31.1%),"18,681",2,2
0105000,전체,2015-05-12,49,20159601,아카딘 씨,New,,"205,000",0.0%,"205,000 (100.0%)","205,000",31,31 (100.0%),31,1,1
0105000,전체,2015-05-12,51,20141962,이미테이션 게임,26 상승,2015-02-17,"180,000",0.0%,"180,000 (100.0%)","13,643,513,120",30,30 (100.0%),"1,741,495",1,1
0105000,전체,2015-05-12,51,19628014,심판,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",30,30 (100.0%),30,1,1
0105000,전체,2015-05-12,53,20143543,사랑에 대한 모든 것,New,2014-12-10,"208,000",0.0%,"208,000 (100.0%)","2,162,660,589",28,28 (100.0%),"278,015",1,1
0105000,전체,2015-05-12,54,20147261,토스카,10 상승,2014-03-15,"325,000",0.0%,"85,000 (35.4%)","27,375,500",25,7 (38.9%),"1,385",1,1
0105000,전체,2015-05-12,55,20158484,아스테릭스: 신들의 전당,동일,2015-04-30,"161,000",0.0%,"80,000 (98.8%)","101,285,000",22,11 (100.0%),"14,109",4,4
0105000,전체,2015-05-12,56,20140098,마술피리,11 상승,2014-08-02,"468,000",0.0%,"408,000 (680.0%)","50,590,000",19,17 (850.0%),"3,219",2,2
0105000,전체,2015-05-12,57,20159057,자전거 vs 자동차,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2015-05-12,57,20158201,세레나,2 하락,2015-04-23,"138,000",0.0%,"51,000 (58.6%)","35,536,000",18,7 (63.6%),"4,623",4,6
0105000,전체,2015-05-12,59,20159866,사랑의 보금자리 & 셜록 주니어,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",14,14 (100.0%),14,1,1
0105000,전체,2015-05-12,60,20143922,결혼하지 않아도 괜찮을까,6 하락,2015-04-09,"97,000",0.0%,"-17,000 (-14.9%)","89,522,500",13,-2 (-13.3%),"10,952",3,3
0105000,전체,2015-05-12,61,20159241,레몬과 오렌지의 사랑,19 상승,,"60,000",0.0%,"30,000 (100.0%)","90,000",12,6 (100.0%),18,1,1
0105000,전체,2015-05-12,61,20159207,자크 타티 회고전 - 채플린 단편선 1,New,,"83,000",0.0%,"83,000 (100.0%)","265,000",12,12 (100.0%),38,1,1
0105000,전체,2015-05-12,61,20144242,엘리노어 릭비: 그 여자,동일,2015-04-09,"99,500",0.0%,"40,500 (68.6%)","77,618,300",12,4 (50.0%),"9,213",1,1
0105000,전체,2015-05-12,64,20144241,엘리노어 릭비: 그 남자,22 하락,2015-04-09,"91,000",0.0%,"-182,500 (-66.7%)","80,833,700",11,-25 (-69.4%),"9,583",2,2
0105000,전체,2015-05-12,64,20145169,카르멘,19 하락,2015-04-11,"315,000",0.0%,"-1,024,500 (-76.5%)","24,451,000",11,-44 (-80.0%),982,2,2
0105000,전체,2015-05-12,66,20141108,물속의 도시,New,,"50,000",0.0%,"50,000 (100.0%)","1,069,000",10,10 (100.0%),219,1,1
0105000,전체,2015-05-12,66,20159208,자크 타티 회고전 - 채플린 단편선2,New,,"70,000",0.0%,"70,000 (100.0%)","161,000",10,10 (100.0%),23,1,1
0105000,전체,2015-05-12,68,20140429,우리의 환대,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2015-05-12,69,20159053,가이드 + 껌의 어두운 진실,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2015-05-12,69,20159226,한국 환경영화의 흐름 단편 1,8 상승,,"25,000",0.0%,"-5,000 (-16.7%)","55,000",5,-1 (-16.7%),11,1,1
0105000,전체,2015-05-12,71,20140191,플랑크 상수,7 하락,2015-04-30,"33,000",0.0%,"-4,000 (-10.8%)","4,359,500",4,-1 (-20.0%),531,2,2
0105000,전체,2015-05-12,71,20125246,부곡 하와이,33 하락,2015-04-30,"17,200",0.0%,"-255,800 (-93.7%)","2,638,300",4,-46 (-92.0%),382,4,4
0105000,전체,2015-05-12,71,20159229,"태어난 땅, 팔리는 땅",New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2015-05-12,74,20159243,부갈루와 그라함 + 코끼리를 위한 연주,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2015-05-12,75,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"40,000",0.0%,"40,000 (100.0%)","394,004,000",2,2 (100.0%),"21,506",1,1
0105000,전체,2015-05-12,75,20080607,천녀유혼 3-도도도,8 하락,1991-08-03,"10,000",0.0%,0 (0.0%),"126,000",2,0 (0.0%),22,2,2
0105000,전체,2015-05-12,75,20081565,뱅크 잡,8 하락,2008-10-30,"10,000",0.0%,0 (0.0%),"3,601,961,500",2,0 (0.0%),"557,059",2,2
0105000,전체,2015-05-12,75,20158942,미궁: 비밀애,8 하락,2015-04-23,"10,000",0.0%,0 (0.0%),"2,627,000",2,0 (0.0%),510,2,2
0105000,전체,2015-05-12,75,20159231,실베스트레 판텔레온,10 상승,,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2015-05-12,75,20144461,인서전트,2 상승,2015-03-25,"16,000",0.0%,"16,000 (100.0%)","2,158,247,889",2,2 (100.0%),"282,641",1,1
0105000,전체,2015-05-12,81,20156746,일분만 더,14 하락,2015-04-09,"5,000",0.0%,"-68,000 (-93.2%)","4,195,000",1,-12 (-92.3%),577,1,1
0105000,전체,2015-05-12,81,20144621,기생수 파트1,4 하락,2015-02-26,"6,000",0.0%,"6,000 (100.0%)","1,543,305,126",1,1 (100.0%),"187,285",1,1
0105000,전체,2015-05-12,81,20159653,친구의 아내를 탐하다 2,9 하락,2015-05-07,"8,000",0.0%,0 (0.0%),"281,000",1,0 (0.0%),46,1,1
0105000,전체,2015-05-12,81,20156643,모스트 바이어런트,19 하락,2015-04-02,"6,500",0.0%,"-47,500 (-88.0%)","78,575,425",1,-6 (-85.7%),"10,013",1,1
0105000,전체,2015-05-12,81,20148007,카토 프로젝트,9 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,136,000",1,0 (0.0%),744,1,1
0105000,전체,2015-05-12,81,20156841,신데렐라,9 하락,2015-03-19,"6,000",0.0%,0 (0.0%),"5,499,761,900",1,0 (0.0%),"716,385",1,1
0105000,전체,2015-05-12,81,20156904,추억의 마니,7 상승,2015-03-19,"7,000",0.0%,"1,000 (16.7%)","284,227,700",1,0 (0.0%),"37,149",1,1
0105000,전체,2015-05-12,88,20157904,더 건맨,21 하락,2015-04-16,0,0.0%,"-18,000 (-100.0%)","833,525,965",0,-2 (-100.0%),"107,364",1,1
0105000,전체,2015-05-12,88,19890252,붉은 수수밭,New,1989-09-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
