지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-09-12,12,20060214,각설탕,동일,2006-08-10,"10,374,500",1.5%,"733,000 (7.6%)","7,584,404,700","1,712",90 (5.5%),"1,257,160",46,137
0105000,전체,2006-09-12,13,20060240,13구역,동일,2006-08-24,"9,056,000",1.3%,"-106,500 (-1.2%)","1,407,565,500","1,444",-3 (-0.2%),"221,228",22,95
0105000,전체,2006-09-12,14,20060243,사이에서,1 상승,2006-09-07,"5,038,000",0.7%,"684,000 (15.7%)","38,290,000",988,133 (15.6%),"7,505",5,24
0105000,전체,2006-09-12,15,20060245,원탁의 천사,1 하락,2006-08-24,"5,685,300",0.8%,"-564,000 (-9.0%)","2,331,465,600",949,-101 (-9.6%),"397,430",35,121
0105000,전체,2006-09-12,16,20060255,호텔 르완다,1 상승,2006-09-07,"4,064,800",0.6%,"950,100 (30.5%)","37,734,300",630,140 (28.6%),"5,838",8,34
0105000,전체,2006-09-12,17,20060229,아이스케키,1 하락,2006-08-24,"2,386,500",0.3%,"-1,312,500 (-35.5%)","2,222,293,500",435,-246 (-36.1%),"388,427",37,92
0105000,전체,2006-09-12,18,20060191,플라이 대디,New,2006-08-03,"2,344,000",0.3%,"2,344,000 (100.0%)","2,560,456,300",390,390 (100.0%),"431,231",1,2
0105000,전체,2006-09-12,19,20060003,2006 [통합]영화제/기획전/회고전 등,8 상승,,"1,512,800",0.2%,"1,231,800 (438.4%)","326,058,000",307,245 (395.2%),"59,991",4,14
0105000,전체,2006-09-12,20,20060228,시간,동일,2006-08-24,"1,629,500",0.2%,"31,000 (1.9%)","169,015,500",245,8 (3.4%),"25,965",9,18
0105000,전체,2006-09-12,21,20060223,겁나는 여친의 완벽한 비밀,2 하락,2006-08-17,"1,280,000",0.2%,"-241,500 (-15.9%)","1,586,003,000",196,-42 (-17.6%),"250,823",2,6
0105000,전체,2006-09-12,22,20060185,유레루,동일,2006-08-10,"996,000",0.1%,"42,000 (4.4%)","238,285,500",153,7 (4.8%),"36,845",3,11
0105000,전체,2006-09-12,23,20060219,마이애미 바이스,동일,2006-08-17,"1,246,000",0.2%,"491,000 (65.0%)","2,710,472,500",106,-7 (-6.2%),"420,595",2,5
0105000,전체,2006-09-12,24,20060254,사랑의 찬가,동일,2006-09-07,"693,000",0.1%,"-34,500 (-4.7%)","6,779,000",99,-5 (-4.8%),973,1,3
0105000,전체,2006-09-12,25,20050003,2005 [통합]영화제/기획전/회고전 등,4 하락,,"320,000",0.0%,"-549,000 (-63.2%)","407,929,500",80,-126 (-61.2%),"74,742",3,14
0105000,전체,2006-09-12,26,20060275,아워 뮤직,동일,2006-09-07,"455,000",0.1%,500 (0.1%),"4,405,000",65,0 (0.0%),633,1,3
0105000,전체,2006-09-12,27,20060197,몬스터 하우스,2 하락,2006-08-10,"238,000",0.0%,"-288,000 (-54.8%)","6,548,885,500",45,-33 (-42.3%),"1,050,469",8,16
0105000,전체,2006-09-12,28,20060249,리턴,동일,2006-09-01,"234,000",0.0%,"18,000 (8.3%)","5,345,000",35,3 (9.4%),792,1,3
0105000,전체,2006-09-12,29,20060253,나인 라이브즈,1 하락,2006-08-24,"205,500",0.0%,"-10,000 (-4.6%)","14,331,700",30,-2 (-6.3%),"2,098",1,3
0105000,전체,2006-09-12,30,20060274,폴리스 비트,1 상승,2006-09-08,"135,000",0.0%,"-10,000 (-6.9%)","916,000",21,-1 (-4.5%),137,1,6
0105000,전체,2006-09-12,31,20060201,커피와 담배,4 상승,2006-07-27,"105,000",0.0%,"58,000 (123.4%)","44,105,500",18,10 (125.0%),"6,501",1,2
0105000,전체,2006-09-12,31,20060285,셀룰러,1 상승,2006-09-11,"123,000",0.0%,"37,000 (43.0%)","209,000",18,4 (28.6%),32,1,3
0105000,전체,2006-09-12,33,20060203,일본 인디필름 페스티벌,동일,,"66,000",0.0%,"-3,000 (-4.3%)","78,143,000",12,0 (0.0%),"12,842",1,5
0105000,전체,2006-09-12,34,20060211,라스트 키스,동일,2006-07-06,"66,000",0.0%,"6,000 (10.0%)","69,075,000",11,1 (10.0%),"10,050",1,1
0105000,전체,2006-09-12,35,20060178,내 남자의 유통기한,2 상승,2006-06-29,"58,000",0.0%,"22,000 (61.1%)","106,594,000",10,4 (66.7%),"15,406",1,1
0105000,전체,2006-09-12,36,20060200,내 청춘에게 고함,동일,2006-07-13,"34,000",0.0%,"-10,000 (-22.7%)","79,632,000",5,-2 (-28.6%),"12,341",1,1
0105000,전체,2006-09-12,37,20060265,브레인웨이브,1 상승,2006-08-31,"21,000",0.0%,"1,000 (5.0%)","2,528,000",4,0 (0.0%),474,1,1
0105000,전체,2006-09-12,37,20060119,개구리중사 케로로,4 상승,2006-05-04,"14,000",0.0%,"14,000 (100.0%)","447,493,500",4,4 (100.0%),"78,059",1,1
0105000,전체,2006-09-12,37,20050262,천상의 소녀,1 상승,2006-02-02,"24,000",0.0%,0 (0.0%),"20,187,000",4,0 (0.0%),"2,991",1,1
0105000,전체,2006-09-12,40,20060224,신데렐라,2 하락,2006-08-17,"11,000",0.0%,"-9,000 (-45.0%)","3,332,361,000",2,-2 (-50.0%),"555,314",1,1
0105000,전체,2006-09-12,41,20060244,우리들의 행복한 시간,23 하락,2006-09-14,0,0.0%,"-2,135,000 (-100.0%)","8,855,000",0,-305 (-100.0%),"1,265",2,2
0105000,전체,2006-09-12,41,20060269,라이즈,1 하락,2006-09-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
