지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-12-10,32,20141614,더 테너 리리코 스핀토,3 상승,2014-12-31,"2,307,000",0.1%,"1,043,000 (82.5%)","6,323,000",307,149 (94.3%),809,2,2
0105000,전체,2014-12-10,33,19820110,해바라기,1 상승,1982-11-14,"614,000",0.0%,"194,000 (46.2%)","17,497,000",304,94 (44.8%),"8,681",1,3
0105000,전체,2014-12-10,34,20141114,쿼바디스,10 상승,2014-12-10,"2,204,000",0.1%,"1,596,000 (262.5%)","22,674,000",295,219 (288.2%),"3,006",7,10
0105000,전체,2014-12-10,35,20144532,스피릿 오브 베토벤,New,2014-12-10,"1,164,000",0.1%,"1,164,000 (100.0%)","1,164,000",291,291 (100.0%),291,1,1
0105000,전체,2014-12-10,35,20142182,빌리 엘리어트 뮤지컬 라이브,16 하락,2014-11-27,"5,060,500",0.2%,"-4,485,500 (-47.0%)","240,117,500",291,-227 (-43.8%),"13,149",11,14
0105000,전체,2014-12-10,37,20090796,퐁네프의 연인들,13 하락,1992-04-18,"1,874,600",0.1%,"-815,900 (-30.3%)","28,546,400",255,-119 (-31.8%),"3,796",20,25
0105000,전체,2014-12-10,38,20143081,그 사람 그 사랑 그 세상,9 하락,2014-11-20,"1,512,000",0.1%,"-130,000 (-7.9%)","105,510,500",249,0 (0.0%),"14,864",9,10
0105000,전체,2014-12-10,39,19600045,태양은 가득히,New,1973-02-03,"492,000",0.0%,"492,000 (100.0%)","14,177,000",246,246 (100.0%),"6,093",1,4
0105000,전체,2014-12-10,40,20143983,우주로봇 씨어,16 하락,2015-03-12,"1,616,000",0.1%,"-1,318,000 (-44.9%)","4,550,000",202,-124 (-38.0%),528,1,1
0105000,전체,2014-12-10,41,19930225,피아노,15 하락,1993-09-25,"1,295,500",0.1%,"-922,500 (-41.6%)","20,046,000",174,-136 (-43.9%),"3,389",12,17
0105000,전체,2014-12-10,42,20141706,다이빙벨,2 상승,2014-10-23,"1,018,000",0.0%,"348,000 (51.9%)","314,367,100",136,37 (37.4%),"45,220",10,15
0105000,전체,2014-12-10,43,20142301,박스트롤,6 하락,2014-11-06,"800,000",0.0%,"105,000 (15.1%)","728,436,100",130,-9 (-6.5%),"101,946",3,4
0105000,전체,2014-12-10,44,19538019,셰인,New,,"248,000",0.0%,"248,000 (100.0%)","12,812,000",124,124 (100.0%),"6,378",1,4
0105000,전체,2014-12-10,45,20149910,보이후드,동일,2014-10-23,"951,900",0.0%,"223,900 (30.8%)","1,414,921,365",123,28 (29.5%),"183,931",4,4
0105000,전체,2014-12-10,46,20129370,명량,11 하락,2014-07-30,"234,000",0.0%,"-82,000 (-25.9%)","135,747,080,910",117,-41 (-25.9%),"17,613,181",1,3
0105000,전체,2014-12-10,47,20143565,부니 베어: 롤라 구출 대모험,16 하락,2014-11-20,"615,000",0.0%,"-802,000 (-56.6%)","300,025,100",116,-129 (-52.7%),"43,645",5,10
0105000,전체,2014-12-10,48,20110488,세계를 그대 품안에,New,,"226,000",0.0%,"226,000 (100.0%)","15,646,000",113,113 (100.0%),"7,687",1,4
0105000,전체,2014-12-10,49,20141001,거인,9 하락,2014-11-13,"844,000",0.0%,"-3,500 (-0.4%)","168,311,200",110,-8 (-6.8%),"22,263",10,12
0105000,전체,2014-12-10,50,20140226,호빗: 다섯 군대 전투,25 하락,2014-12-17,"1,000,000",0.0%,"-2,586,000 (-72.1%)","4,586,000",100,-226 (-69.3%),426,2,2
0105000,전체,2014-12-10,51,20141781,꼬마잠수함 올리,24 상승,2014-10-16,"425,000",0.0%,"407,000 (2,261.1%)","195,664,800",94,"92 (4,600.0%)","28,981",3,3
0105000,전체,2014-12-10,52,20142798,"제자, 옥한흠",20 하락,2014-10-30,"620,000",0.0%,"-911,000 (-59.5%)","345,949,300",83,-141 (-62.9%),"47,217",6,8
0105000,전체,2014-12-10,53,20135362,크루즈 패밀리,9 하락,2013-05-16,"390,000",0.0%,"-330,500 (-45.9%)","6,552,685,700",78,-43 (-35.5%),"943,806",1,1
0105000,전체,2014-12-10,54,20130573,봄,2 하락,2014-11-20,"576,000",0.0%,"74,000 (14.7%)","107,632,100",73,9 (14.1%),"14,346",1,2
0105000,전체,2014-12-10,55,20144531,한민족 그리고 조선족,New,2014-12-10,"568,000",0.0%,"568,000 (100.0%)","568,000",71,71 (100.0%),71,1,1
0105000,전체,2014-12-10,56,20149698,고양이 사무라이,7 하락,2014-11-27,"529,000",0.0%,"-56,000 (-9.6%)","38,747,400",69,-13 (-15.9%),"4,602",9,11
0105000,전체,2014-12-10,57,20148620,악사들,7 하락,2014-12-04,"407,500",0.0%,"-69,500 (-14.6%)","4,986,500",62,-18 (-22.5%),934,10,12
0105000,전체,2014-12-10,58,20143315,테레즈 데케루,16 하락,2014-12-04,"448,500",0.0%,"-350,000 (-43.8%)","5,895,000",59,-54 (-47.8%),797,4,8
0105000,전체,2014-12-10,59,20144188,실화!정말있었던이야기,New,2014-12-10,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-10,59,20144189,신입여직원의 속옷,New,2014-12-10,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-12-10,61,20147129,패션왕,5 하락,2014-11-06,"260,000",0.0%,"18,000 (7.4%)","4,352,613,879",49,2 (4.3%),"592,904",9,9
0105000,전체,2014-12-10,62,20143542,지휘자를 위한 1분,15 하락,2014-12-04,"308,000",0.0%,"-333,000 (-52.0%)","6,146,500",46,-43 (-48.3%),838,6,7
0105000,전체,2014-12-10,62,20149495,춘하추동 로맨스,8 하락,2014-12-04,"250,000",0.0%,"-58,000 (-18.8%)","4,913,800",46,-6 (-11.5%),720,3,3
0105000,전체,2014-12-10,64,20010238,메멘토,8 하락,2001-08-24,"301,000",0.0%,"-79,500 (-20.9%)","122,791,000",35,-12 (-25.5%),"15,676",2,4
0105000,전체,2014-12-10,65,20144361,원피스 : 에피소드 오브 루피 ~핸드 아일랜드의 모험~,New,2014-12-10,"257,000",0.0%,"257,000 (100.0%)","257,000",34,34 (100.0%),34,9,10
0105000,전체,2014-12-10,66,20147261,토스카,1 하락,2014-03-15,"470,000",0.0%,"262,000 (126.0%)","25,817,500",28,14 (100.0%),"1,183",1,1
0105000,전체,2014-12-10,67,20139824,라 트라비아타,7 하락,2013-07-06,"328,000",0.0%,"153,000 (87.4%)","94,477,500",24,9 (60.0%),"3,701",1,1
0105000,전체,2014-12-10,68,20142741,혼스,27 하락,2014-11-27,"192,000",0.0%,"-805,000 (-80.7%)","135,420,215",23,-94 (-80.3%),"17,289",2,4
0105000,전체,2014-12-10,69,20080944,지하실의 멜로디,8 하락,,"100,000",0.0%,"-132,000 (-56.9%)","567,000",20,-7 (-25.9%),86,1,1
0105000,전체,2014-12-10,69,20144582,크리스마스 스타,2 상승,2014-12-04,"124,000",0.0%,"77,000 (163.8%)","843,800",20,13 (185.7%),120,2,2
0105000,전체,2014-12-10,69,20147259,에프게니 오네긴,11 하락,2014-01-25,"303,000",0.0%,"-337,000 (-52.7%)","21,632,000",20,-20 (-50.0%),883,1,1
0105000,전체,2014-12-10,72,20132796,못,8 하락,2014-11-20,"99,000",0.0%,"50,000 (102.0%)","15,867,600",17,9 (112.5%),"2,195",1,2
0105000,전체,2014-12-10,72,20148424,액트 오브 킬링,26 하락,2014-11-20,"153,000",0.0%,"-601,500 (-79.7%)","49,687,869",17,-75 (-81.5%),"6,267",1,1
0105000,전체,2014-12-10,74,20144174,"벨루스코네, 시칠리의 역사",2 상승,,"106,000",0.0%,"17,000 (19.1%)","195,000",16,2 (14.3%),30,1,1
0105000,전체,2014-12-10,75,20149629,비긴 어게인,2 상승,2014-08-13,"135,000",0.0%,"54,000 (66.7%)","27,094,584,454",15,6 (66.7%),"3,426,955",1,1
0105000,전체,2014-12-10,76,20149878,행복배달부 팻아저씨,22 하락,2014-10-09,"49,000",0.0%,"-173,000 (-77.9%)","209,304,100",14,-36 (-72.0%),"29,665",1,1
0105000,전체,2014-12-10,76,20101408,화이트 크리스마스,9 하락,,"28,000",0.0%,"-34,000 (-54.8%)","2,822,000",14,-17 (-54.8%),"1,411",1,1
0105000,전체,2014-12-10,78,20111409,제인 구달,39 하락,2014-11-27,"79,000",0.0%,"-667,600 (-89.4%)","20,135,800",13,-117 (-90.0%),"2,661",5,5
0105000,전체,2014-12-10,78,20144526,아리가토 씨,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",13,13 (100.0%),13,1,1
0105000,전체,2014-12-10,80,20148627,누구에게나 찬란한,12 하락,2014-11-06,"81,000",0.0%,"23,000 (39.7%)","123,767,900",11,1 (10.0%),"17,891",3,3
0105000,전체,2014-12-10,81,20144175,협상,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",10,10 (100.0%),10,1,1
0105000,전체,2014-12-10,81,20144382,창녀와 크리스마스,New,2014-12-10,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-12-10,81,20144421,SIDOF 발견과 주목 '쓸데없는 고민이 필요한 이유',New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-12-10,84,20148840,자유의 언덕,14 하락,2014-09-04,"72,000",0.0%,0 (0.0%),"306,647,827",9,0 (0.0%),"37,784",1,1
0105000,전체,2014-12-10,85,20132797,"안녕, 투이",10 하락,2014-11-27,"52,000",0.0%,"14,000 (36.8%)","6,581,300",8,3 (60.0%),938,3,3
0105000,전체,2014-12-10,86,20141088,5일의 마중,26 하락,2014-10-08,"48,000",0.0%,"-196,000 (-80.3%)","403,845,100",6,-26 (-81.3%),"54,005",2,3
0105000,전체,2014-12-10,87,20142481,왓 이프,6 하락,2014-11-13,"35,000",0.0%,"19,000 (118.8%)","207,025,700",5,3 (150.0%),"27,809",1,2
0105000,전체,2014-12-10,88,20140541,Contemporary Wednesday,11 하락,,"56,000",0.0%,"-427,000 (-88.4%)","3,401,000",4,-29 (-87.9%),260,1,1
0105000,전체,2014-12-10,88,20141408,황금시대,25 하락,2014-10-16,"32,000",0.0%,"-44,000 (-57.9%)","98,582,100",4,-6 (-60.0%),"13,371",1,1
0105000,전체,2014-12-10,90,20147930,나의 사랑 나의 신부,5 하락,2014-10-08,"27,000",0.0%,"9,000 (50.0%)","16,612,592,305",3,1 (50.0%),"2,137,755",1,1
0105000,전체,2014-12-10,90,20148007,카토 프로젝트,11 하락,2014-04-17,"6,000",0.0%,0 (0.0%),"1,823,000",3,0 (0.0%),590,1,3
0105000,전체,2014-12-10,90,20143343,무드 인디고,70 하락,2014-12-11,"15,000",0.0%,"-6,845,100 (-99.8%)","17,183,100",3,-810 (-99.6%),"2,113",1,1
0105000,전체,2014-12-10,93,20143401,윌리엄 텔,27 하락,2014-11-22,"40,000",0.0%,"-156,000 (-79.6%)","4,324,000",2,-11 (-84.6%),267,1,1
0105000,전체,2014-12-10,93,20128610,앙상블,New,2014-12-18,"11,000",0.0%,"11,000 (100.0%)","755,000",2,2 (100.0%),126,1,1
0105000,전체,2014-12-10,93,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",25 하락,2014-10-02,"14,000",0.0%,"-12,000 (-46.2%)","1,567,144,600",2,-2 (-50.0%),"214,983",1,1
0105000,전체,2014-12-10,93,20143961,토미카 무비,New,2014-12-11,"12,000",0.0%,"12,000 (100.0%)","2,007,000",2,2 (100.0%),287,1,2
0105000,전체,2014-12-10,97,20147451,철의 꿈,32 하락,2014-11-13,"8,000",0.0%,"-48,000 (-85.7%)","9,772,700",1,-6 (-85.7%),"1,331",1,1
0105000,전체,2014-12-10,97,20143261,해적왕의 황금나침반,42 하락,2014-11-27,"5,000",0.0%,"-235,000 (-97.9%)","32,088,600",1,-47 (-97.9%),"4,395",1,1
0105000,전체,2014-12-10,97,20148381,60만번의 트라이,28 상승,2014-09-18,"8,000",0.0%,"2,000 (33.3%)","146,411,300",1,0 (0.0%),"21,043",1,1
0105000,전체,2014-12-10,97,20138061,내 마음의 고향,26 하락,2014-11-27,"7,000",0.0%,"-14,000 (-66.7%)","260,000",1,-2 (-66.7%),41,1,1
0105000,전체,2014-12-10,101,20144508,백만 냥의 항아리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
