지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-21,20,20202394,시간의 끝에서 널 기다려,3 하락,2021-02-17,"4,193,500",0.3%,"-1,235,700 (-22.8%)","29,176,600",493,-103 (-17.3%),"3,572",88,152
0105000,전체,2021-02-21,21,20198663,고백,동일,2021-02-24,"2,727,500",0.2%,"186,500 (7.3%)","12,905,500",441,20 (4.8%),"2,213",10,10
0105000,전체,2021-02-21,22,20209926,세자매,3 상승,2021-01-27,"3,502,400",0.2%,"279,330 (8.7%)","679,289,760",408,51 (14.3%),"79,982",50,55
0105000,전체,2021-02-21,23,20134562,비포 미드나잇,1 하락,2013-05-22,"3,777,340",0.3%,"-406,140 (-9.7%)","1,547,431,977",390,-23 (-5.6%),"211,474",71,83
0105000,전체,2021-02-21,24,20040690,2046,23 상승,2004-10-15,"3,517,500",0.2%,"2,572,500 (272.2%)","826,591,500",353,254 (256.6%),"126,083",27,27
0105000,전체,2021-02-21,25,20040725,화양연화,6 상승,2000-10-20,"3,384,900",0.2%,"1,068,460 (46.1%)","936,613,740",321,91 (39.6%),"106,044",18,20
0105000,전체,2021-02-21,25,20215807,ARKO LIVE 뮤지컬 시데레우스,2 하락,2021-02-11,"4,813,500",0.3%,"-1,065,500 (-18.1%)","37,242,000",321,-71 (-18.1%),"2,483",15,28
0105000,전체,2021-02-21,27,20215301,어니스트 씨프,1 상승,2021-02-03,"2,400,880",0.2%,"-207,630 (-8.0%)","709,424,510",271,-33 (-10.9%),"79,883",52,54
0105000,전체,2021-02-21,28,19959184,타락천사,9 하락,1995-12-23,"2,842,000",0.2%,"-2,294,000 (-44.7%)","58,349,100",262,-251 (-48.9%),"6,062",25,25
0105000,전체,2021-02-21,29,20200162,소년시절의 너,9 상승,2020-07-09,"1,539,940",0.1%,"605,150 (64.7%)","636,318,110",257,100 (63.7%),"75,894",10,10
0105000,전체,2021-02-21,30,20202584,"구라, 베토벤",3 하락,2021-02-25,"1,387,500",0.1%,"-442,500 (-24.2%)","6,251,500",231,-74 (-24.3%),"1,042",19,19
0105000,전체,2021-02-21,31,20201649,명탐정 코난: 진홍의 수학여행,6 상승,2021-01-27,"2,184,200",0.2%,"708,520 (48.0%)","532,367,160",225,63 (38.9%),"62,335",27,29
0105000,전체,2021-02-21,32,20207341,레이니 데이 인 뉴욕,2 하락,2020-05-06,"1,557,000",0.1%,"-292,500 (-15.8%)","805,301,700",223,-45 (-16.8%),"91,487",31,57
0105000,전체,2021-02-21,33,20176947,원더,1 하락,2017-12-27,"1,545,270",0.1%,"-123,230 (-7.4%)","2,057,508,029",217,-4 (-1.8%),"270,556",34,60
0105000,전체,2021-02-21,34,20214889,로그시티,10 상승,2021-02-11,"1,271,000",0.1%,"593,400 (87.6%)","9,507,210",211,98 (86.7%),"1,591",10,10
0105000,전체,2021-02-21,35,20200065,더 파더,7 상승,2021-04-07,"1,786,500",0.1%,"524,000 (41.5%)","3,049,000",179,57 (46.7%),301,18,18
0105000,전체,2021-02-21,36,20071054,중경삼림,32 상승,1995-09-02,"1,517,000",0.1%,"1,128,000 (290.0%)","114,120,000",156,118 (310.5%),"14,612",1,1
0105000,전체,2021-02-21,37,20204333,페어웰,8 하락,2021-02-04,"1,258,400",0.1%,"-857,300 (-40.5%)","105,331,690",155,-121 (-43.8%),"12,570",18,19
0105000,전체,2021-02-21,38,20090209,열혈남아,7 상승,1989-10-14,"1,273,000",0.1%,"325,000 (34.3%)","18,997,500",152,44 (40.7%),"2,152",10,10
0105000,전체,2021-02-21,39,20208616,간이역,5 하락,2021-02-18,"1,330,000",0.1%,"-240,600 (-15.3%)","6,102,470",142,-27 (-16.0%),668,47,50
0105000,전체,2021-02-21,40,20010020,엽기적인 그녀,New,2001-07-26,"2,240,000",0.2%,"2,240,000 (100.0%)","2,845,000",140,140 (100.0%),197,1,1
0105000,전체,2021-02-21,40,20001158,부에노스 아이레스 제로 디그리,3 상승,,"1,380,500",0.1%,"148,000 (12.0%)","15,251,500",140,21 (17.6%),"1,521",8,8
0105000,전체,2021-02-21,42,20198053,나는 나를 해고하지 않는다,13 상승,2021-01-28,"1,088,500",0.1%,"452,500 (71.1%)","132,147,500",134,60 (81.1%),"17,002",10,12
0105000,전체,2021-02-21,43,20215108,용루각2: 신들의 밤,2 하락,2021-02-10,"741,000",0.1%,"-70,000 (-8.6%)","10,342,920",123,-12 (-8.9%),"1,729",19,19
0105000,전체,2021-02-21,44,20136812,더 울프 오브 월스트리트,11 하락,2014-01-09,"997,000",0.1%,"-642,800 (-39.2%)","4,506,803,020",122,-76 (-38.4%),"587,806",26,26
0105000,전체,2021-02-21,45,20203446,프라미싱 영 우먼,5 하락,2021-02-24,"1,183,500",0.1%,"-130,000 (-9.9%)","2,707,000",118,-24 (-16.9%),302,18,18
0105000,전체,2021-02-21,46,20080314,아비정전,11 하락,1990-12-22,"1,066,500",0.1%,"-593,000 (-35.7%)","188,479,100",116,-51 (-30.5%),"26,146",23,23
0105000,전체,2021-02-21,47,20215827,폴리스,8 하락,2021-02-10,"598,000",0.0%,"-339,500 (-36.2%)","9,870,550",100,-56 (-35.9%),"1,645",10,10
0105000,전체,2021-02-21,48,20200472,세상의 모든 디저트: 러브 사라,11 상승,2021-02-04,"820,500",0.1%,"178,600 (27.8%)","50,324,570",95,27 (39.7%),"5,964",14,15
0105000,전체,2021-02-21,49,20167645,맨체스터 바이 더 씨,5 상승,2017-02-15,"691,000",0.0%,"32,100 (4.9%)","451,039,700",84,7 (9.1%),"56,264",21,21
0105000,전체,2021-02-21,50,20208628,트라이얼 오브 더 시카고 7,28 상승,2020-10-07,"804,500",0.1%,"621,500 (339.6%)","36,881,230",74,55 (289.5%),"4,505",17,17
0105000,전체,2021-02-21,51,20214983,에로스: 왕가위 감독 특별판,10 상승,,"616,500",0.0%,"136,000 (28.3%)","6,887,500",68,20 (41.7%),728,6,6
0105000,전체,2021-02-21,51,20204586,포제서,New,2021-03-11,"821,000",0.1%,"821,000 (100.0%)","2,598,000",68,68 (100.0%),227,1,1
0105000,전체,2021-02-21,53,20202792,스트레스 제로,5 상승,2021-02-03,"589,900",0.0%,"13,700 (2.4%)","65,000,800",65,-4 (-5.8%),"8,526",12,12
0105000,전체,2021-02-21,54,20119243,산 파블로,5 하락,,"128,000",0.0%,"-46,000 (-26.4%)","1,843,000",64,-23 (-26.4%),757,1,3
0105000,전체,2021-02-21,55,20206547,극장판 바이올렛 에버가든,9 하락,2020-11-12,"668,200",0.0%,"-458,740 (-40.7%)","510,395,270",60,-44 (-42.3%),"59,649",4,7
0105000,전체,2021-02-21,56,20145462,이다,5 상승,2015-02-18,"472,500",0.0%,"42,900 (10.0%)","132,011,735",58,10 (20.8%),"17,248",18,19
0105000,전체,2021-02-21,57,20161872,너의 이름은.,3 상승,2017-01-04,"578,500",0.0%,"44,130 (8.3%)","30,066,470,236",55,3 (5.8%),"3,737,038",1,1
0105000,전체,2021-02-21,58,20200246,부활: 그 증거,32 하락,2020-10-08,"380,000",0.0%,"-2,063,000 (-84.4%)","249,276,320",53,-296 (-84.8%),"30,806",2,2
0105000,전체,2021-02-21,59,20203131,살아남은 사람들,4 하락,2021-02-10,"382,500",0.0%,"-133,500 (-25.9%)","14,402,700",49,-25 (-33.8%),"1,888",12,12
0105000,전체,2021-02-21,60,20150565,스포트라이트,9 하락,2016-02-24,"380,200",0.0%,"-346,300 (-47.7%)","2,416,034,975",46,-38 (-45.2%),"301,987",19,19
0105000,전체,2021-02-21,61,20150942,캐롤,14 상승,2016-02-04,"417,000",0.0%,"129,100 (44.8%)","2,899,572,035",45,17 (60.7%),"351,894",9,9
0105000,전체,2021-02-21,62,20130784,라 당스,New,2013-08-22,"307,000",0.0%,"307,000 (100.0%)","65,689,000",44,44 (100.0%),"7,471",1,1
0105000,전체,2021-02-21,62,20147693,원 챈스,9 하락,2014-03-13,"338,900",0.0%,"-449,900 (-57.0%)","595,341,300",44,-34 (-43.6%),"81,274",12,14
0105000,전체,2021-02-21,64,20190280,날씨의 아이,3 상승,2019-10-30,"430,500",0.0%,"114,500 (36.2%)","5,863,697,950",43,3 (7.5%),"715,420",3,3
0105000,전체,2021-02-21,64,20050118,릴리 슈슈의 모든 것,12 상승,2005-06-23,"452,700",0.0%,"208,700 (85.5%)","62,433,448",43,18 (72.0%),"9,512",6,6
0105000,전체,2021-02-21,66,19718055,아웃 원,2 하락,,"217,000",0.0%,"-49,000 (-18.4%)","2,426,000",37,-9 (-19.6%),397,1,2
0105000,전체,2021-02-21,67,20200554,더 프롬,New,2020-12-02,"321,000",0.0%,"321,000 (100.0%)","214,241,730",35,35 (100.0%),"24,670",14,14
0105000,전체,2021-02-21,68,20165927,문라이트,2 하락,2017-02-22,"277,400",0.0%,"-82,600 (-22.9%)","1,418,596,675",33,-8 (-19.5%),"179,475",16,16
0105000,전체,2021-02-21,68,20206710,파티마의 기적,12 상승,2020-12-03,"104,000",0.0%,"87,500 (530.3%)","134,000,100",33,28 (560.0%),"16,800",1,1
0105000,전체,2021-02-21,70,20215047,BBC프롬스: 아르헤리치와 바렌보임 콘서트,32 상승,2021-02-02,"870,000",0.1%,"801,950 (1,178.5%)","5,560,550",31,"29 (1,450.0%)",187,11,11
0105000,전체,2021-02-21,71,20201022,북스마트,2 하락,2021-01-27,"279,000",0.0%,"-107,500 (-27.8%)","98,536,180",29,-7 (-19.4%),"14,390",9,9
0105000,전체,2021-02-21,72,20088535,동사서독 리덕스,36 하락,2013-12-05,"260,500",0.0%,"-1,329,500 (-83.6%)","66,415,500",27,-139 (-83.7%),"8,242",8,8
0105000,전체,2021-02-21,73,20199022,관계의 가나다에 있는 우리는,12 상승,2021-01-28,"188,000",0.0%,"80,000 (74.1%)","25,463,140",23,11 (91.7%),"3,291",4,4
0105000,전체,2021-02-21,74,20193001,추하고 더럽고 미천한,New,,"152,000",0.0%,"152,000 (100.0%)","1,414,000",22,22 (100.0%),234,1,1
0105000,전체,2021-02-21,74,20108509,두 여인,9 하락,,"145,000",0.0%,"79,000 (119.7%)","21,545,000",22,11 (100.0%),"9,861",1,1
0105000,전체,2021-02-21,76,20129511,전송가,3 하락,,"36,000",0.0%,"-22,000 (-37.9%)","15,124,000",18,-11 (-37.9%),"7,574",1,3
0105000,전체,2021-02-21,77,20139072,일대종사,29 하락,2013-08-22,"114,000",0.0%,"-752,000 (-86.8%)","737,798,500",17,-74 (-81.3%),"101,968",1,1
0105000,전체,2021-02-21,78,20199823,천사의 시,New,,"99,000",0.0%,"99,000 (100.0%)","1,687,000",16,16 (100.0%),307,1,1
0105000,전체,2021-02-21,79,19910313,베로니카의 이중생활,New,1991-11-09,"82,000",0.0%,"82,000 (100.0%)","33,314,100",15,15 (100.0%),"4,108",1,1
0105000,전체,2021-02-21,79,19888058,십계 3편 : 안식일을 지키라,New,,"140,000",0.0%,"140,000 (100.0%)","2,755,750",15,15 (100.0%),650,1,1
0105000,전체,2021-02-21,81,20040704,하나와 앨리스,4 상승,2004-11-17,"123,500",0.0%,"4,200 (3.5%)","591,847,300",12,0 (0.0%),"93,102",1,1
0105000,전체,2021-02-21,82,20214829,에이리,13 상승,2021-07-16,"97,400",0.0%,"44,900 (85.5%)","1,770,240",11,5 (83.3%),171,2,2
0105000,전체,2021-02-21,83,20174681,천사는 바이러스,28 상승,2021-01-06,"20,000",0.0%,"16,000 (400.0%)","6,377,710",10,8 (400.0%),895,2,4
0105000,전체,2021-02-21,83,20198950,요요현상,8 상승,2021-01-14,"140,000",0.0%,"85,000 (154.5%)","9,514,340",10,2 (25.0%),"1,048",1,1
0105000,전체,2021-02-21,83,20166089,북서풍,New,,"60,000",0.0%,"60,000 (100.0%)","469,000",10,10 (100.0%),75,1,1
0105000,전체,2021-02-21,86,20000067,러브레터,25 상승,1999-11-20,"81,000",0.0%,"69,000 (575.0%)","973,937,824",9,7 (350.0%),"124,934",1,1
0105000,전체,2021-02-21,87,20173405,질풍론도,17 하락,,"88,000",0.0%,"-2,500 (-2.8%)","519,370",8,0 (0.0%),50,2,2
0105000,전체,2021-02-21,87,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"69,000",0.0%,"69,000 (100.0%)","3,742,500",8,8 (100.0%),803,1,1
0105000,전체,2021-02-21,89,20201173,운디네,8 상승,2020-12-24,"60,000",0.0%,"33,000 (122.2%)","58,607,020",7,4 (133.3%),"6,789",1,1
0105000,전체,2021-02-21,89,20201105,극장판 기븐,9 하락,2020-11-26,"54,000",0.0%,"-91,000 (-62.8%)","38,608,610",7,-8 (-53.3%),"4,386",1,1
0105000,전체,2021-02-21,89,20070202,초속5센티미터,28 하락,2007-06-21,"56,000",0.0%,"-419,400 (-88.2%)","267,883,722",7,-41 (-85.4%),"44,378",1,1
0105000,전체,2021-02-21,92,20202921,"오늘, 우리 2",13 하락,2021-01-21,"30,000",0.0%,"-111,000 (-78.7%)","3,233,200",6,-10 (-62.5%),397,1,2
0105000,전체,2021-02-21,92,20201692,이 안에 외계인이 있다,3 상승,2021-02-03,"59,000",0.0%,"13,500 (29.7%)","28,784,130",6,0 (0.0%),"3,251",4,4
0105000,전체,2021-02-21,92,20195790,콜드 워,동일,2019-02-07,"69,000",0.0%,"-15,000 (-17.9%)","231,862,773",6,-1 (-14.3%),"28,043",1,1
0105000,전체,2021-02-21,95,20178843,오아시스 세탁소,7 상승,2018-05-09,"10,000",0.0%,"2,000 (25.0%)","995,500",5,1 (25.0%),408,1,2
0105000,전체,2021-02-21,95,20198676,타오르는 여인의 초상,7 상승,2020-01-16,"45,000",0.0%,"9,000 (25.0%)","1,279,917,338",5,1 (25.0%),"152,013",1,1
0105000,전체,2021-02-21,95,19820019,만추,6 하락,2011-02-17,"44,000",0.0%,"-37,000 (-45.7%)","6,350,254,900",5,-4 (-44.4%),"850,477",1,1
0105000,전체,2021-02-21,95,20214842,"그리고, 살아간다",3 상승,2024-01-01,"51,000",0.0%,"43,000 (537.5%)","1,047,110",5,4 (400.0%),120,1,1
0105000,전체,2021-02-21,95,20181564,14의 밤,23 상승,,"53,000",0.0%,"48,000 (960.0%)","602,770",5,4 (400.0%),100,1,1
0105000,전체,2021-02-21,95,20156968,뱀파이어,2 상승,,"45,400",0.0%,"3,900 (9.4%)","3,911,400",5,0 (0.0%),565,4,4
0105000,전체,2021-02-21,95,20215971,라스트 특공대,2 상승,2021-02-18,"5,000",0.0%,0 (0.0%),"20,000",5,0 (0.0%),20,5,5
0105000,전체,2021-02-21,102,19888060,십계 5편 : 살인하지 말라,16 하락,,"40,000",0.0%,"13,000 (48.1%)","3,387,000",4,1 (33.3%),797,1,1
0105000,전체,2021-02-21,102,20151962,블러바드,16 상승,2015-08-13,"29,000",0.0%,"21,000 (262.5%)","92,325,970",4,3 (300.0%),"11,705",2,2
0105000,전체,2021-02-21,104,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,7 상승,2020-11-12,"19,000",0.0%,"7,000 (58.3%)","175,143,000",3,1 (50.0%),"26,047",1,1
0105000,전체,2021-02-21,104,19630015,새,New,,"21,000",0.0%,"21,000 (100.0%)","24,750,626",3,3 (100.0%),"3,219",1,1
0105000,전체,2021-02-21,106,20205704,미드나잇 버스,12 상승,2021-02-04,"16,000",0.0%,"10,000 (166.7%)","4,615,580",2,1 (100.0%),548,1,1
0105000,전체,2021-02-21,106,20195442,"킬링,",20 하락,2021-04-07,"10,000",0.0%,"-26,000 (-72.2%)","697,910",2,-1 (-33.3%),75,2,2
0105000,전체,2021-02-21,106,20204628,사일런싱,15 하락,2021-01-28,"12,000",0.0%,0 (0.0%),"36,267,920",2,0 (0.0%),"4,947",2,2
0105000,전체,2021-02-21,106,20203825,족벌 두 신문 이야기,New,2021-01-01,"24,000",0.0%,"24,000 (100.0%)","10,450,400",2,2 (100.0%),"1,355",1,1
0105000,전체,2021-02-21,106,20202924,파힘,5 상승,2021-01-21,"20,000",0.0%,"20,000 (100.0%)","52,459,900",2,2 (100.0%),"6,817",1,1
0105000,전체,2021-02-21,111,20158705,서울야행,7 상승,2016-05-05,"2,000",0.0%,0 (0.0%),"427,000",1,0 (0.0%),84,1,1
0105000,전체,2021-02-21,111,20215314,스푸트닉,7 상승,2021-02-04,"1,000",0.0%,0 (0.0%),"10,352,640",1,0 (0.0%),"1,184",1,1
0105000,전체,2021-02-21,111,20183642,뮤직 앤 리얼리티,26 하락,2020-12-23,"4,000",0.0%,"-76,000 (-95.0%)","13,218,390",1,-7 (-87.5%),"1,515",1,1
0105000,전체,2021-02-21,111,20216066,아내의 이중생활,New,2021-02-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-21,111,20205705,러브X독,19 하락,2021-06-16,"7,000",0.0%,"-70,000 (-90.9%)","429,500",1,-6 (-85.7%),49,1,1
0105000,전체,2021-02-21,116,20078386,블라인드,14 하락,2021-01-14,0,0.0%,"-32,000 (-100.0%)","164,491,800",0,-4 (-100.0%),"19,066",1,1
