지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-24,22,20122232,세션 : 이 남자가 사랑하는 법,4 하락,2013-01-17,"2,521,500",0.1%,"-1,564,500 (-38.3%)","57,871,500",344,-210 (-37.9%),"7,340",13,22
0105000,전체,2013-01-24,23,20010292,몬스터 주식회사,New,2001-12-20,"4,238,000",0.1%,"4,238,000 (100.0%)","4,238,000",326,326 (100.0%),326,1,1
0105000,전체,2013-01-24,24,20126583,마이 리틀 히어로,4 하락,2013-01-09,"1,774,500",0.0%,"-1,212,500 (-40.6%)","1,286,697,128",303,-132 (-30.3%),"183,410",16,22
0105000,전체,2013-01-24,25,20125048,호빗: 뜻밖의 여정,2 하락,2012-12-13,"1,454,000",0.0%,"-111,000 (-7.1%)","23,429,012,716",206,-23 (-10.0%),"2,817,938",1,3
0105000,전체,2013-01-24,26,20123484,실버라이닝 플레이북,New,2013-02-14,"1,600,000",0.0%,"1,600,000 (100.0%)","3,056,000",200,200 (100.0%),382,1,1
0105000,전체,2013-01-24,27,20134381,해결사,New,2013-01-24,"412,000",0.0%,"412,000 (100.0%)","412,000",196,196 (100.0%),196,1,1
0105000,전체,2013-01-24,28,20122229,로얄 어페어,7 하락,2012-12-27,"1,222,000",0.0%,"-1,917,000 (-61.1%)","144,230,500",184,-242 (-56.8%),"18,420",8,9
0105000,전체,2013-01-24,29,20050082,이터널 선샤인,New,2005-11-10,"903,000",0.0%,"903,000 (100.0%)","1,113,627,000",133,133 (100.0%),"170,510",1,1
0105000,전체,2013-01-24,30,20129388,주먹왕 랄프,17 상승,2012-12-19,"630,500",0.0%,"359,500 (132.7%)","6,585,228,500",132,90 (214.3%),"917,494",2,2
0105000,전체,2013-01-24,31,20070068,타인의 삶,동일,2007-03-22,"985,500",0.0%,"-141,500 (-12.6%)","310,643,500",128,-26 (-16.9%),"46,657",5,8
0105000,전체,2013-01-24,32,20134505,부도리의 꿈(감독판),New,2013-01-30,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2013-01-24,33,20112561,원 데이,8 하락,2012-12-13,"859,000",0.0%,"-672,500 (-43.9%)","1,460,128,000",118,-91 (-43.5%),"198,485",4,6
0105000,전체,2013-01-24,34,20125431,나비와 바다,5 하락,2013-01-24,"571,000",0.0%,"-465,000 (-44.9%)","2,231,000",111,-65 (-36.9%),392,10,15
0105000,전체,2013-01-24,35,20124399,반창꼬,9 하락,2012-12-19,"742,000",0.0%,"-600,000 (-44.7%)","17,906,011,287",102,-86 (-45.7%),"2,475,039",10,16
0105000,전체,2013-01-24,36,20101371,종착역,1 하락,,"184,000",0.0%,"-38,000 (-17.1%)","4,424,000",92,-19 (-17.1%),"2,207",1,4
0105000,전체,2013-01-24,37,20126686,미드나잇 인 파리,New,2012-07-05,"392,000",0.0%,"392,000 (100.0%)","2,636,740,898",78,78 (100.0%),"355,567",1,1
0105000,전체,2013-01-24,38,20122861,고양이를 빌려드립니다,3 상승,2012-12-13,"515,000",0.0%,"-8,400 (-1.6%)","106,399,700",75,6 (8.7%),"13,869",3,6
0105000,전체,2013-01-24,39,19590006,벤허,1 하락,1972-09-07,"144,000",0.0%,"-10,000 (-6.5%)","18,059,932",72,-5 (-6.5%),"8,611",1,2
0105000,전체,2013-01-24,40,20121094,로봇 앤 프랭크,4 하락,2013-01-17,"363,000",0.0%,"-336,500 (-48.1%)","65,520,000",65,-43 (-39.8%),"9,802",10,11
0105000,전체,2013-01-24,41,20123202,잊혀진 꿈의 동굴,2 하락,2013-01-10,"637,000",0.0%,"-148,000 (-18.9%)","31,837,500",60,-11 (-15.5%),"2,798",4,5
0105000,전체,2013-01-24,42,20128466,메튜 본의 백조의 호수 3D,New,2012-08-02,"470,000",0.0%,"470,000 (100.0%)","139,984,000",57,57 (100.0%),"7,594",1,1
0105000,전체,2013-01-24,43,20127494,늑대아이,7 상승,2012-09-13,"215,000",0.0%,"55,000 (34.4%)","2,306,825,761",52,13 (33.3%),"335,047",2,4
0105000,전체,2013-01-24,44,20122005,"다시, 뜨겁게 사랑하라!",12 하락,2013-01-03,"287,500",0.0%,"-731,000 (-71.8%)","85,470,500",47,-98 (-67.6%),"11,378",4,5
0105000,전체,2013-01-24,45,19720151,모정에 우는 두 아들,3 하락,,"92,000",0.0%,"-28,000 (-23.3%)","424,000",46,-14 (-23.3%),212,1,3
0105000,전체,2013-01-24,46,20098236,왓에버 웍스,New,,"236,000",0.0%,"236,000 (100.0%)","570,000",45,45 (100.0%),109,1,1
0105000,전체,2013-01-24,47,20122581,빨간머리 앤 : 그린게이블로 가는 길,7 하락,2013-01-09,"278,000",0.0%,"-250,000 (-47.3%)","157,878,000",41,-29 (-41.4%),"22,311",3,3
0105000,전체,2013-01-24,48,20128746,서칭 포 슈가맨,4 상승,2012-10-11,"300,000",0.0%,"18,000 (6.4%)","184,497,700",38,0 (0.0%),"25,475",3,4
0105000,전체,2013-01-24,49,20121862,당신은 아직 아무것도 보지 못했다,4 하락,2012-11-22,"259,000",0.0%,"-43,000 (-14.2%)","29,620,000",34,-9 (-20.9%),"3,838",2,2
0105000,전체,2013-01-24,49,20121624,리멤버,4 상승,2012-12-13,"176,000",0.0%,"14,000 (8.6%)","23,621,000",34,2 (6.3%),"3,339",1,1
0105000,전체,2013-01-24,51,20123481,나의 가족 나의 도시,7 상승,,"184,000",0.0%,"54,000 (41.5%)","1,332,000",33,9 (37.5%),255,1,1
0105000,전체,2013-01-24,52,19970165,에브리원 세즈 아이러브유,New,1997-05-24,"158,000",0.0%,"158,000 (100.0%)","498,000",30,30 (100.0%),102,1,1
0105000,전체,2013-01-24,52,20120941,엔딩노트,15 하락,2012-11-29,"222,500",0.0%,"-515,500 (-69.9%)","81,124,500",30,-68 (-69.4%),"11,607",1,2
0105000,전체,2013-01-24,52,20123247,안드레아 세니에,21 상승,2013-01-19,"877,500",0.0%,"617,000 (236.9%)","4,650,000",30,21 (233.3%),167,2,2
0105000,전체,2013-01-24,55,20126001,백야,동일,2012-11-15,"212,000",0.0%,"-14,000 (-6.2%)","37,499,600",28,-1 (-3.4%),"5,181",3,3
0105000,전체,2013-01-24,56,20120102,베드,6 상승,2013-01-17,"169,000",0.0%,"26,000 (18.2%)","2,883,000",27,7 (35.0%),389,5,7
0105000,전체,2013-01-24,57,20134265,또 다른 길,New,,"157,000",0.0%,"157,000 (100.0%)","157,000",25,25 (100.0%),25,1,1
0105000,전체,2013-01-24,58,20121827,파우스트,5 상승,2012-12-06,"174,000",0.0%,"43,000 (32.8%)","39,420,000",22,5 (29.4%),"4,974",1,2
0105000,전체,2013-01-24,59,20113231,누나,2 하락,2013-01-03,"139,000",0.0%,"-51,000 (-26.8%)","13,093,500",21,-4 (-16.0%),"1,715",4,5
0105000,전체,2013-01-24,60,20120363,바람의 검심,9 상승,2013-01-03,"130,000",0.0%,"43,500 (50.3%)","26,755,500",19,7 (58.3%),"3,587",2,3
0105000,전체,2013-01-24,61,20126507,"지난 여름, 갑자기",4 상승,2012-11-15,"50,500",0.0%,"-2,000 (-3.8%)","12,761,750",13,-1 (-7.1%),"3,080",2,2
0105000,전체,2013-01-24,61,20123155,아이다,34 하락,2012-12-22,"379,000",0.0%,"-4,102,500 (-91.5%)","50,316,000",13,-169 (-92.9%),"1,840",1,1
0105000,전체,2013-01-24,61,20121072,남쪽으로 간다,4 상승,2012-11-15,"50,500",0.0%,"-2,000 (-3.8%)","9,644,750",13,-1 (-7.1%),"2,610",2,2
0105000,전체,2013-01-24,64,20123382,위대한 밀로크로제,10 하락,2013-01-17,"70,000",0.0%,"-151,000 (-68.3%)","4,586,500",10,-20 (-66.7%),672,2,3
0105000,전체,2013-01-24,64,20123703,헤이세이 미망인 하숙집-방빌려드립니다,New,2013-01-24,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-01-24,66,20128306,피나,1 하락,2012-08-30,"180,000",0.0%,"-100,000 (-35.7%)","408,372,000",9,-5 (-35.7%),"22,039",1,1
0105000,전체,2013-01-24,66,20120107,내가 고백을 하면,New,2012-11-15,"72,000",0.0%,"72,000 (100.0%)","90,255,000",9,9 (100.0%),"11,831",1,1
0105000,전체,2013-01-24,68,20122901,"마진 콜: 24시간, 조작된 진실",23 하락,2013-01-03,"47,000",0.0%,"-292,000 (-86.1%)","50,255,500",8,-35 (-81.4%),"7,007",1,1
0105000,전체,2013-01-24,68,20122224,프레셔스,2 상승,2013-01-10,"64,000",0.0%,"14,000 (28.0%)","5,183,800",8,-2 (-20.0%),651,1,1
0105000,전체,2013-01-24,70,20134065,레이디 가가 : 온 더 엣지,New,2013-01-24,"31,500",0.0%,"31,500 (100.0%)","31,500",7,7 (100.0%),7,1,1
0105000,전체,2013-01-24,70,20121823,신의 소녀들,12 하락,2012-12-06,"32,000",0.0%,"-81,000 (-71.7%)","49,490,500",7,-17 (-70.8%),"6,587",1,1
0105000,전체,2013-01-24,70,20134064,마돈나 : 라이크 어 버진,New,2013-01-24,"31,500",0.0%,"31,500 (100.0%)","31,500",7,7 (100.0%),7,1,1
0105000,전체,2013-01-24,73,20121602,사이에서,3 상승,2012-11-22,"6,000",0.0%,"2,000 (50.0%)","2,723,500",3,1 (50.0%),384,1,3
0105000,전체,2013-01-24,73,20127190,오하이오 삿포로,3 상승,2013-01-03,"15,000",0.0%,"5,000 (50.0%)","1,217,721",3,1 (50.0%),353,1,1
0105000,전체,2013-01-24,75,20128687,가문의 영광5 - 가문의 귀환,New,2012-12-19,"16,000",0.0%,"16,000 (100.0%)","8,330,303,500",2,2 (100.0%),"1,160,016",1,1
0105000,전체,2013-01-24,75,20134002,스파이키드4 : 올더타임인더월드,1 상승,2013-01-10,"12,000",0.0%,0 (0.0%),"944,000",2,0 (0.0%),142,1,1
0105000,전체,2013-01-24,75,20134021,카마수트라 나잇,1 상승,2013-01-10,"12,000",0.0%,0 (0.0%),"566,000",2,0 (0.0%),88,1,1
