지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-30,13,20101213,나니아 연대기: 새벽 출정호의 항해,동일,2010-12-08,"19,293,000",0.5%,"-608,500 (-3.1%)","10,855,866,500","2,538",-230 (-8.3%),"1,135,941",52,108
0105000,전체,2010-12-30,14,20101399,심장이 뛴다,동일,2011-01-05,"10,497,000",0.3%,"-1,436,000 (-12.0%)","77,599,000","2,311",-157 (-6.4%),"16,413",13,16
0105000,전체,2010-12-30,15,20100046,카페 느와르,9 상승,2010-12-30,"6,416,000",0.2%,"5,313,000 (481.7%)","10,063,000",955,813 (572.5%),"1,309",16,31
0105000,전체,2010-12-30,16,20090739,"러블리, 스틸",1 하락,2010-12-23,"4,419,500",0.1%,"436,500 (11.0%)","49,253,500",614,60 (10.8%),"6,376",8,18
0105000,전체,2010-12-30,17,20101227,톨스토이의 마지막 인생,동일,2010-12-15,"2,948,000",0.1%,"-264,000 (-8.2%)","384,372,500",435,-35 (-7.4%),"53,020",3,9
0105000,전체,2010-12-30,18,20101275,클라라,동일,2010-12-16,"2,898,500",0.1%,"-476,100 (-14.1%)","44,847,600",411,-57 (-12.2%),"6,045",7,13
0105000,전체,2010-12-30,19,20101212,투어리스트,3 하락,2010-12-09,"3,116,000",0.1%,"-765,000 (-19.7%)","6,724,607,000",400,-110 (-21.6%),"901,337",3,8
0105000,전체,2010-12-30,20,20101409,애수,New,,"662,000",0.0%,"662,000 (100.0%)","662,000",331,331 (100.0%),331,1,2
0105000,전체,2010-12-30,21,20101377,크리스마스 스타!,동일,2010-12-23,"1,875,000",0.1%,"74,500 (4.1%)","39,435,500",281,10 (3.7%),"5,473",11,24
0105000,전체,2010-12-30,22,19860125,쿼바디스,2 하락,1973-01-13,"504,000",0.0%,"-74,000 (-12.8%)","4,063,000",252,-34 (-11.9%),"2,026",1,3
0105000,전체,2010-12-30,23,20101274,존 레논 비긴즈-노웨어 보이,1 하락,2010-12-09,"1,177,000",0.0%,"-544,200 (-31.6%)","68,804,200",173,-82 (-32.2%),"9,215",12,16
0105000,전체,2010-12-30,24,20101101,토일렛,1 하락,2010-12-02,"1,071,500",0.0%,"-299,800 (-21.9%)","68,429,500",150,-39 (-20.6%),"9,267",7,8
0105000,전체,2010-12-30,25,20101211,용서,1 상승,2010-12-05,"1,102,000",0.0%,"303,500 (38.0%)","29,291,000",143,38 (36.2%),"3,947",3,3
0105000,전체,2010-12-30,26,20101277,앙드레 마티유,New,2011-01-13,"864,000",0.0%,"864,000 (100.0%)","1,843,000",108,108 (100.0%),250,1,1
0105000,전체,2010-12-30,27,20101413,자브리스키 포인트,New,,"528,000",0.0%,"528,000 (100.0%)","528,000",93,93 (100.0%),93,1,1
0105000,전체,2010-12-30,28,20101396,왠 유어 스트레인지,1 상승,2010-12-23,"640,000",0.0%,"121,000 (23.3%)","4,261,000",90,18 (25.0%),571,2,4
0105000,전체,2010-12-30,29,20101073,엘 시크레토 : 비밀의 눈동자,2 하락,2010-11-11,"557,000",0.0%,"-30,000 (-5.1%)","120,832,500",79,-6 (-7.1%),"16,304",3,3
0105000,전체,2010-12-30,30,20101412,마이 페어 레이디,New,,"246,000",0.0%,"246,000 (100.0%)","246,000",46,46 (100.0%),46,1,1
0105000,전체,2010-12-30,31,20101205,사랑하고 싶은 시간,1 상승,2010-12-02,"302,000",0.0%,"11,000 (3.8%)","32,933,500",44,1 (2.3%),"4,503",1,1
0105000,전체,2010-12-30,32,20101339,브라보! 재즈 라이프,7 하락,2010-12-16,"297,000",0.0%,"-684,500 (-69.7%)","28,777,800",42,-88 (-67.7%),"3,702",8,8
0105000,전체,2010-12-30,33,20100124,시리어스 맨,New,2010-03-25,"259,000",0.0%,"259,000 (100.0%)","63,671,800",38,38 (100.0%),"8,450",1,1
0105000,전체,2010-12-30,34,20100740,기적의 오케스트라 - 엘 시스테마,New,2010-08-12,"168,000",0.0%,"168,000 (100.0%)","182,647,300",28,28 (100.0%),"25,786",1,1
0105000,전체,2010-12-30,35,20100191,시,New,2010-05-13,"180,700",0.0%,"180,700 (100.0%)","1,543,234,150",26,26 (100.0%),"218,482",1,1
0105000,전체,2010-12-30,36,20101110,레인보우,13 상승,2010-11-18,"134,200",0.0%,"85,200 (173.9%)","19,438,100",20,13 (185.7%),"2,636",2,2
0105000,전체,2010-12-30,36,20101338,서서 자는 나무,2 하락,2010-12-09,"141,000",0.0%,"-95,000 (-40.3%)","28,816,500",20,-11 (-35.5%),"3,747",3,3
0105000,전체,2010-12-30,36,20100281,김복남 살인사건의 전말,New,2010-09-02,"138,400",0.0%,"138,400 (100.0%)","1,251,060,400",20,20 (100.0%),"161,632",1,1
0105000,전체,2010-12-30,39,20090610,경계도시 2,New,2010-03-18,"123,100",0.0%,"123,100 (100.0%)","66,508,100",19,19 (100.0%),"9,399",1,1
0105000,전체,2010-12-30,40,20100814,슈퍼  배드,동일,2010-09-16,"204,000",0.0%,"-8,000 (-3.8%)","9,716,941,000",18,-2 (-10.0%),"1,027,005",1,1
0105000,전체,2010-12-30,40,20100787,옥희의 영화,New,2010-09-16,"108,000",0.0%,"108,000 (100.0%)","276,948,300",18,18 (100.0%),"35,968",1,1
0105000,전체,2010-12-30,42,20100202,하하하,New,2010-05-05,"89,800",0.0%,"89,800 (100.0%)","428,562,300",13,13 (100.0%),"56,320",1,1
0105000,전체,2010-12-30,42,20101027,바흐 이전의 침묵,동일,2010-10-21,"65,000",0.0%,"-10,000 (-13.3%)","39,945,600",13,-5 (-27.8%),"5,193",1,2
0105000,전체,2010-12-30,44,20101193,하트 비트,16 하락,2010-11-25,"76,000",0.0%,"-385,500 (-83.5%)","34,825,500",12,-61 (-83.6%),"4,783",3,3
0105000,전체,2010-12-30,45,20101206,더 콘서트,New,2010-11-25,"56,000",0.0%,"56,000 (100.0%)","776,133,500",10,10 (100.0%),"108,063",1,1
0105000,전체,2010-12-30,46,20100996,돈 조반니,6 상승,2010-10-14,"39,000",0.0%,"9,000 (30.0%)","59,399,400",7,2 (40.0%),"8,206",2,2
0105000,전체,2010-12-30,47,20101138,베리드,New,2010-12-08,"32,000",0.0%,"32,000 (100.0%)","461,632,500",5,5 (100.0%),"63,234",2,2
0105000,전체,2010-12-30,48,20090783,춤추는 동물원,4 상승,2010-12-02,"25,000",0.0%,"-7,000 (-21.9%)","6,115,400",4,-1 (-20.0%),819,2,2
0105000,전체,2010-12-30,49,20101017,노라 없는 5일,New,2010-10-21,"15,000",0.0%,"15,000 (100.0%)","71,872,400",3,3 (100.0%),"9,780",1,1
0105000,전체,2010-12-30,49,20102420,엑시던트,New,2010-12-30,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2010-12-30,51,20090255,살아있는 야생탐험,New,2009-05-11,"28,000",0.0%,"28,000 (100.0%)","59,450,000",2,2 (100.0%),"5,217",1,1
0105000,전체,2010-12-30,51,20101208,나는 나비,1 상승,2010-12-02,"12,000",0.0%,"-17,000 (-58.6%)","26,829,000",2,-3 (-60.0%),"4,563",1,1
0105000,전체,2010-12-30,51,20101035,사랑활동의 내구성,New,2010-11-04,"14,000",0.0%,"14,000 (100.0%)","741,500",2,2 (100.0%),111,1,1
0105000,전체,2010-12-30,51,20101047,하비의 마지막 로맨스,2 하락,2010-10-28,"14,000",0.0%,"-35,000 (-71.4%)","245,090,500",2,-5 (-71.4%),"33,670",1,1
0105000,전체,2010-12-30,55,20100834,시라노; 연애조작단,New,2010-09-16,0,0.0%,0 (100.0%),"19,838,606,000",0,0 (100.0%),"2,684,829",2,4
0105000,전체,2010-12-30,55,20101170,렛 미 인,New,2010-11-18,0,0.0%,0 (100.0%),"1,140,504,500",0,0 (100.0%),"166,395",3,5
0105000,전체,2010-12-30,55,20100305,해결사,New,2010-09-09,0,0.0%,0 (100.0%),"13,844,624,000",0,0 (100.0%),"1,843,404",1,2
0105000,전체,2010-12-30,55,20101012,페스티발,New,2010-11-18,0,0.0%,0 (100.0%),"1,517,620,500",0,0 (100.0%),"196,937",1,2
