지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-16,51,19910247,터미네이터2 3D,New,1991-07-06,"169,500",0.0%,"169,500 (100.0%)","169,500",22,22 (100.0%),22,3,3
0105000,전체,2015-07-16,52,20159221,정글번치: 너구리 해적단과 보물지도,30 상승,2015-06-25,"105,000",0.0%,"65,000 (162.5%)","270,369,600",21,15 (250.0%),"37,908",1,1
0105000,전체,2015-07-16,52,19538014,모감보,New,,"94,000",0.0%,"94,000 (100.0%)","13,417,000",21,21 (100.0%),"6,597",1,1
0105000,전체,2015-07-16,54,20159422,권법형사 : 차이나타운,32 상승,2015-07-09,"172,000",0.0%,"162,000 (1,620.0%)","1,345,000",20,18 (900.0%),245,2,3
0105000,전체,2015-07-16,54,20145168,세비야의 이발사,2 상승,2015-06-06,"481,500",0.0%,"-729,000 (-60.2%)","21,699,000",20,-25 (-55.6%),880,3,3
0105000,전체,2015-07-16,54,19638009,도노반의 산호초,New,,"90,000",0.0%,"90,000 (100.0%)","541,000",20,20 (100.0%),108,1,1
0105000,전체,2015-07-16,57,20132801,파스카,2 하락,2015-07-09,"126,000",0.0%,"-245,000 (-66.0%)","4,593,500",16,-31 (-66.0%),676,5,6
0105000,전체,2015-07-16,57,20159582,엘리펀트 송,13 상승,2015-06-11,"120,000",0.0%,"-12,000 (-9.1%)","113,165,400",16,-1 (-5.9%),"14,418",2,2
0105000,전체,2015-07-16,59,20128306,피나,11 상승,2012-08-30,"168,000",0.0%,"-51,000 (-23.3%)","440,569,500",13,-4 (-23.5%),"24,282",1,1
0105000,전체,2015-07-16,60,20159064,밤을 걷는 뱀파이어 소녀,20 상승,2015-06-25,"64,000",0.0%,"7,000 (12.3%)","23,201,000",9,1 (12.5%),"3,049",2,2
0105000,전체,2015-07-16,60,20159507,세컨 찬스,New,2015-06-11,"42,000",0.0%,"42,000 (100.0%)","27,102,800",9,9 (100.0%),"3,456",1,1
0105000,전체,2015-07-16,62,20159001,라자루스,19 하락,2015-07-02,"72,000",0.0%,"-504,000 (-87.5%)","215,476,800",8,-62 (-88.6%),"27,396",1,1
0105000,전체,2015-07-16,63,20152461,에어메일,New,,"34,000",0.0%,"34,000 (100.0%)","116,000",7,7 (100.0%),26,1,1
0105000,전체,2015-07-16,64,20158981,하나와 앨리스: 살인사건,22 상승,2015-05-27,"30,000",0.0%,"16,000 (114.3%)","111,268,100",4,2 (100.0%),"14,129",1,1
0105000,전체,2015-07-16,65,20148634,디렉터스 컷,14 상승,2015-07-02,"24,000",0.0%,"-38,000 (-61.3%)","2,440,000",3,-6 (-66.7%),352,1,1
0105000,전체,2015-07-16,66,20088594,소녀괴담 : 17살 여고생의 악몽,New,2015-07-16,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-16,66,2010A019,쏠라 어택,New,2015-07-16,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-16,66,20159063,트립 투 이탈리아,1 상승,2015-06-04,"12,000",0.0%,"-149,500 (-92.6%)","160,091,300",2,-18 (-90.0%),"20,808",1,1
0105000,전체,2015-07-16,69,20152865,쥬라기 헌터,New,2015-07-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-07-16,69,20148007,카토 프로젝트,22 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,272,000",1,0 (0.0%),812,1,1
0105000,전체,2015-07-16,69,20145141,위플래쉬,27 하락,2015-03-12,"8,000",0.0%,"-633,000 (-98.8%)","12,643,136,645",1,-73 (-98.6%),"1,587,271",2,2
0105000,전체,2015-07-16,69,20151461,아웃캐스트: 절명도망 무삭제판,New,2015-07-09,"5,000",0.0%,"5,000 (100.0%)","10,000",1,1 (100.0%),2,1,1
