지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-04,12,20090210,13구역: 얼티메이텀,1 하락,2009-04-16,"18,538,500",0.4%,"-7,693,500 (-29.3%)","3,286,533,175","2,927",-997 (-25.4%),"491,970",70,192
0105000,전체,2009-05-04,13,20090233,초코초코 대작전,동일,2009-05-01,"12,585,500",0.3%,"52,000 (0.4%)","45,897,500","2,277",159 (7.5%),"7,847",34,122
0105000,전체,2009-05-04,14,20090188,소명,동일,2009-04-02,"8,892,500",0.2%,"220,000 (2.5%)","127,865,000","1,493",190 (14.6%),"20,296",10,21
0105000,전체,2009-05-04,15,20080266,"지금, 이대로가 좋아요",동일,2009-04-23,"7,529,500",0.2%,"-62,500 (-0.8%)","88,896,000","1,167",104 (9.8%),"13,020",10,42
0105000,전체,2009-05-04,16,20090219,제독의 연인,동일,2009-04-23,"4,060,500",0.1%,"-133,000 (-3.2%)","277,585,500",635,30 (5.0%),"42,037",37,64
0105000,전체,2009-05-04,17,20090065,더 리더: 책 읽어주는 남자,동일,2009-03-26,"2,354,000",0.1%,"136,000 (6.1%)","2,913,343,500",356,56 (18.7%),"447,484",5,16
0105000,전체,2009-05-04,18,20090194,토마스와 친구들 - 극장판,1 상승,2009-04-09,"1,400,000",0.0%,"341,500 (32.3%)","228,758,500",344,111 (47.6%),"37,803",2,2
0105000,전체,2009-05-04,19,20090246,엑스맨 탄생: 울버린+박쥐+인사동 스캔들,8 상승,2009-04-29,"3,058,000",0.1%,"2,136,000 (231.7%)","7,814,000",283,199 (236.9%),719,2,2
0105000,전체,2009-05-04,20,20090203,내 남자의 아내도 좋아,2 하락,2009-04-15,"1,401,000",0.0%,"-595,000 (-29.8%)","434,746,000",208,-57 (-21.5%),"64,458",3,7
0105000,전체,2009-05-04,21,20090152,안토니아스 라인,2 상승,1997-01-11,"1,087,000",0.0%,"179,000 (19.7%)","15,598,000",166,50 (43.1%),"2,169",2,4
0105000,전체,2009-05-04,22,20090208,블랙 아이스,3 상승,2009-04-23,"860,000",0.0%,"25,000 (3.0%)","21,226,000",124,15 (13.8%),"2,932",1,2
0105000,전체,2009-05-04,23,20090176,분노의 질주: 더 오리지널,4 하락,2009-04-02,"666,500",0.0%,"-817,000 (-55.1%)","4,526,101,675",103,-127 (-55.2%),"674,728",3,16
0105000,전체,2009-05-04,24,20081462,사랑 후에 남겨진 것들,8 상승,2009-02-19,"627,000",0.0%,"368,000 (142.1%)","193,590,000",97,56 (136.6%),"28,966",4,4
0105000,전체,2009-05-04,25,20090247,인사동 스캔들+스테이트 오브 플레이+7급 공무원,13 상승,2009-04-29,"974,000",0.0%,"720,000 (283.5%)","2,250,000",93,70 (304.3%),211,1,1
0105000,전체,2009-05-04,26,20090245,뽀롱뽀롱 뽀로로 특별전1,5 하락,,"92,000",0.0%,"-35,000 (-27.6%)","437,000",92,-35 (-27.6%),437,1,5
0105000,전체,2009-05-04,27,20050098,내 친구의 집은 어디인가,2 상승,1996-08-17,"488,000",0.0%,"-13,000 (-2.6%)","3,346,000",72,6 (9.1%),464,1,4
0105000,전체,2009-05-04,27,20081208,우주의 신비,3 상승,2008-07-03,"1,108,000",0.0%,"-158,000 (-12.5%)","125,098,000",72,-9 (-11.1%),"10,088",1,2
0105000,전체,2009-05-04,29,20090250,뽀롱뽀롱 뽀로로 특별전2,5 하락,,"70,000",0.0%,"-45,000 (-39.1%)","332,000",70,-45 (-39.1%),332,1,4
0105000,전체,2009-05-04,30,20090207,엽문,8 하락,2009-04-16,"429,000",0.0%,"-291,500 (-40.5%)","714,571,000",67,-52 (-43.7%),"108,070",3,12
0105000,전체,2009-05-04,31,20090192,용의자 X의 헌신,3 하락,2009-04-09,"453,000",0.0%,"-86,500 (-16.0%)","622,188,000",65,-3 (-4.4%),"92,735",1,2
0105000,전체,2009-05-04,32,20081672,과속스캔들,3 상승,2008-12-03,"210,000",0.0%,"130,000 (162.5%)","53,799,523,400",62,29 (87.9%),"8,222,996",3,8
0105000,전체,2009-05-04,33,20090244,깐느 인 스폰지 2009,2 상승,,"343,000",0.0%,"145,000 (73.2%)","894,000",59,26 (78.8%),152,1,5
0105000,전체,2009-05-04,34,20090170,도쿄 소나타,3 하락,2009-03-19,"356,000",0.0%,"15,000 (4.4%)","29,909,400",52,6 (13.0%),"4,347",2,3
0105000,전체,2009-05-04,35,20090161,슬럼독 밀리어네어,15 하락,2009-03-19,"227,000",0.0%,"-622,000 (-73.3%)","7,338,455,000",35,-98 (-73.7%),"1,105,670",1,1
0105000,전체,2009-05-04,36,20081667,로큰롤 인생,New,2008-11-27,"102,000",0.0%,"102,000 (100.0%)","76,900,500",34,34 (100.0%),"11,648",1,1
0105000,전체,2009-05-04,37,20090175,여름의 조각들,4 상승,2009-03-26,"209,000",0.0%,"121,000 (137.5%)","31,288,000",33,19 (135.7%),"4,634",3,4
0105000,전체,2009-05-04,38,20090064,그랜 토리노,1 하락,2009-03-19,"222,000",0.0%,"18,000 (8.8%)","900,627,500",32,6 (23.1%),"134,296",1,1
0105000,전체,2009-05-04,39,20090228,"영화를 부르는, 파리",7 하락,,"166,000",0.0%,"-76,000 (-31.4%)","730,000",28,-13 (-31.7%),123,1,2
0105000,전체,2009-05-04,40,20070502,오다기리 죠의 도쿄타워,New,2007-10-25,"159,000",0.0%,"159,000 (100.0%)","360,129,000",24,24 (100.0%),"55,624",2,2
0105000,전체,2009-05-04,41,20081727,워낭소리,1 상승,2009-01-15,"138,500",0.0%,"60,500 (77.6%)","18,949,345,900",22,10 (83.3%),"2,904,631",3,3
0105000,전체,2009-05-04,42,20090205,더블 스파이,5 상승,2009-04-16,"113,000",0.0%,"67,000 (145.7%)","332,721,000",17,10 (142.9%),"50,323",1,5
0105000,전체,2009-05-04,43,20090242,영화사 강의,1 하락,,"104,000",0.0%,"25,000 (31.6%)","354,000",16,4 (33.3%),54,1,2
0105000,전체,2009-05-04,44,20081656,제불찰씨 이야기,3 상승,2009-03-12,"93,000",0.0%,"46,000 (97.9%)","1,488,500",14,7 (100.0%),210,1,2
0105000,전체,2009-05-04,44,20081731,허수아비들의 땅,5 하락,2009-04-30,"84,000",0.0%,"-39,000 (-31.7%)","502,000",14,-6 (-30.0%),80,4,5
0105000,전체,2009-05-04,46,20081686,벼랑 위의 포뇨,1 하락,2008-12-17,"65,000",0.0%,"20,000 (44.4%)","9,520,110,500",13,4 (44.4%),"1,518,045",1,1
0105000,전체,2009-05-04,47,20090193,우리 집에 왜 왔니,13 하락,2009-04-09,"67,000",0.0%,"-168,500 (-71.5%)","1,410,198,500",11,-28 (-71.8%),"217,020",2,4
0105000,전체,2009-05-04,48,20080299,살기 위하여,1 하락,2009-04-16,"65,000",0.0%,"22,000 (51.2%)","3,762,600",10,3 (42.9%),631,3,3
0105000,전체,2009-05-04,49,20081536,오펄 드림,New,2008-12-24,"48,000",0.0%,"48,000 (100.0%)","6,405,500",8,8 (100.0%),949,1,1
0105000,전체,2009-05-04,50,19869057,영웅본색,2 상승,1987-05-23,"34,000",0.0%,"26,000 (325.0%)","56,447,500",7,5 (250.0%),"8,652",1,1
0105000,전체,2009-05-04,51,20080963,스페이스 침스:우주선을 찾아서,1 하락,2008-07-17,"26,000",0.0%,"16,000 (160.0%)","1,568,800,000",6,4 (200.0%),"269,956",1,1
0105000,전체,2009-05-04,52,20090068,더 레슬러,5 상승,2009-03-05,"22,000",0.0%,"17,000 (340.0%)","399,763,000",5,4 (400.0%),"58,647",1,2
0105000,전체,2009-05-04,52,20080950,라벤더의 연인들,9 하락,2008-07-03,"35,000",0.0%,"-70,000 (-66.7%)","50,415,500",5,-11 (-68.8%),"7,499",1,1
0105000,전체,2009-05-04,54,20050361,투 브라더스,2 하락,2006-01-20,"20,000",0.0%,"10,000 (100.0%)","876,277,000",4,2 (100.0%),"144,807",1,1
0105000,전체,2009-05-04,55,20080256,어웨이 프롬 허,1 하락,2008-03-27,"12,000",0.0%,"12,000 (100.0%)","106,306,000",3,3 (100.0%),"16,020",1,1
0105000,전체,2009-05-04,56,20071066,말할 수 없는 비밀,4 하락,2008-01-10,"8,000",0.0%,0 (0.0%),"644,573,500",2,0 (0.0%),"100,091",1,1
0105000,전체,2009-05-04,56,20080875,카운터페이터,6 하락,2008-07-03,"8,000",0.0%,0 (0.0%),"108,249,500",2,0 (0.0%),"16,299",1,1
0105000,전체,2009-05-04,56,20090069,프로스트 VS 닉슨,4 하락,2009-03-05,"14,000",0.0%,0 (0.0%),"148,143,500",2,0 (0.0%),"22,102",1,1
0105000,전체,2009-05-04,56,20070390,카모메 식당,4 하락,2007-08-02,"8,000",0.0%,0 (0.0%),"23,765,500",2,0 (0.0%),"3,609",1,1
0105000,전체,2009-05-04,60,20080556,스트레인저: 무황인담,8 하락,2009-03-12,"7,000",0.0%,"-7,000 (-50.0%)","8,161,000",1,-1 (-50.0%),"1,213",1,1
