지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-03,85,20165465,썸머타임: 아름다운 계절,14 상승,2016-06-23,"27,000",0.0%,"13,000 (92.9%)","116,000",5,3 (150.0%),19,2,2
0105000,전체,2016-07-03,85,20163020,시선 사이,9 상승,2016-06-09,"30,000",0.0%,"21,000 (233.3%)","17,029,200",5,4 (400.0%),"2,251",1,1
0105000,전체,2016-07-03,87,20155390,양치기들,2 상승,2016-06-02,"26,000",0.0%,"-26,000 (-50.0%)","46,733,200",4,-4 (-50.0%),"5,860",1,1
0105000,전체,2016-07-03,87,20159447,레나,7 상승,2016-05-26,"26,000",0.0%,"8,000 (44.4%)","22,130,700",4,1 (33.3%),"3,482",2,2
0105000,전체,2016-07-03,87,20164387,미스터 라잇,56 하락,2016-06-16,"39,000",0.0%,"-1,666,000 (-97.7%)","92,026,300",4,-408 (-99.0%),"12,412",2,2
0105000,전체,2016-07-03,87,19990140,인생은 아름다워,New,1999-03-06,"40,000",0.0%,"40,000 (100.0%)","836,349,300",4,4 (100.0%),"124,251",1,1
0105000,전체,2016-07-03,91,20162627,다이버전트 시리즈: 얼리전트,3 상승,2016-05-12,"15,000",0.0%,0 (0.0%),"818,882,545",3,0 (0.0%),"103,553",3,3
0105000,전체,2016-07-03,91,20164168,제독 : 미힐 드 로이테르,8 상승,2016-07-01,"15,000",0.0%,"5,000 (50.0%)","31,000",3,1 (50.0%),6,2,2
0105000,전체,2016-07-03,91,19550028,미망인,New,1955-12-10,"9,000",0.0%,"9,000 (100.0%)","9,000",3,3 (100.0%),3,1,1
0105000,전체,2016-07-03,94,20126669,엘 꼰도르 빠사,9 하락,2016-02-27,"10,000",0.0%,"2,000 (25.0%)","3,302,200",2,1 (100.0%),479,1,1
0105000,전체,2016-07-03,94,20163841,플래그 더 문,18 하락,2016-06-02,"9,000",0.0%,"-12,000 (-57.1%)","324,720,000",2,-3 (-60.0%),"43,711",1,1
0105000,전체,2016-07-03,96,20164867,"안녕 아침, 저녁",2 하락,,"7,000",0.0%,"-13,000 (-65.0%)","103,500",1,-2 (-66.7%),15,1,1
0105000,전체,2016-07-03,96,19960126,비포 선라이즈,New,1996-03-30,"6,000",0.0%,"6,000 (100.0%)","432,010,200",1,1 (100.0%),"53,014",1,1
