지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-05,38,20218985,레미니센스,2 하락,2021-08-25,"1,036,700",0.0%,"-92,800 (-8.2%)","341,734,100",126,-10 (-7.4%),"36,986",39,43
0105000,전체,2021-09-05,39,20129680,오셀로,New,,"242,000",0.0%,"242,000 (100.0%)","4,180,000",121,121 (100.0%),"1,802",1,4
0105000,전체,2021-09-05,40,20101023,황야의 결투,9 하락,,"238,000",0.0%,"-98,000 (-29.2%)","12,757,000",119,-49 (-29.2%),"6,144",1,4
0105000,전체,2021-09-05,41,20101218,"구름의 저편, 약속의 장소",2 상승,2017-02-28,"900,800",0.0%,"90,890 (11.2%)","41,090,620",94,7 (8.0%),"5,482",13,13
0105000,전체,2021-09-05,41,20194980,박강아름 결혼하다,6 상승,2021-08-19,"717,500",0.0%,"126,000 (21.3%)","22,599,210",94,25 (36.2%),"3,059",11,11
0105000,전체,2021-09-05,43,20191962,제8일의 밤,2 하락,,"767,000",0.0%,"-50,500 (-6.2%)","2,667,000",92,0 (0.0%),310,33,33
0105000,전체,2021-09-05,44,20197107,새콤달콤,동일,,"737,000",0.0%,"-9,500 (-1.3%)","4,235,500",90,5 (5.9%),474,35,35
0105000,전체,2021-09-05,44,20216432,최면,New,2021-03-24,"452,000",0.0%,"452,000 (100.0%)","502,206,120",90,90 (100.0%),"55,017",1,1
0105000,전체,2021-09-05,46,20202785,켈리 갱,24 상승,2021-08-31,"672,000",0.0%,"429,500 (177.1%)","3,234,610",83,56 (207.4%),369,7,8
0105000,전체,2021-09-05,47,20218391,보스 베이비 2,7 하락,2021-07-21,"590,900",0.0%,"-555,600 (-48.5%)","8,275,389,050",70,-37 (-34.6%),"922,064",8,9
0105000,전체,2021-09-05,47,19890241,라임라이트,41 상승,1989-08-26,"560,000",0.0%,"457,000 (443.7%)","6,049,000",70,59 (536.4%),"1,069",9,9
0105000,전체,2021-09-05,49,19890108,시티 라이트,66 상승,1989-02-04,"636,000",0.0%,"612,000 (2,550.0%)","15,686,500",69,"67 (3,350.0%)","2,133",7,7
0105000,전체,2021-09-05,50,20219726,묵향,2 상승,2021-09-02,"609,500",0.0%,"203,500 (50.1%)","1,015,500",58,18 (45.0%),98,14,14
0105000,전체,2021-09-05,51,20218875,극장판 도라에몽: 진구의 신공룡,1 상승,2021-08-05,"454,500",0.0%,"66,900 (17.3%)","545,171,680",57,5 (9.6%),"63,132",4,5
0105000,전체,2021-09-05,51,20216050,팜 스프링스,5 하락,2021-08-19,"522,000",0.0%,"-259,500 (-33.2%)","67,876,390",57,-24 (-29.6%),"7,851",9,9
0105000,전체,2021-09-05,53,20209404,아담,동일,2021-08-25,"424,500",0.0%,"56,000 (15.2%)","10,266,700",51,0 (0.0%),"1,380",12,12
0105000,전체,2021-09-05,54,20218862,200미터,2 하락,,"120,000",0.0%,"21,000 (21.2%)","219,000",40,7 (21.2%),73,1,1
0105000,전체,2021-09-05,55,20108880,황야의 7인,New,1972-11-02,"97,500",0.0%,"97,500 (100.0%)","19,639,500",39,39 (100.0%),"9,064",1,1
0105000,전체,2021-09-05,56,20218837,미카,동일,,"114,000",0.0%,"24,000 (26.7%)","204,000",38,8 (26.7%),68,1,1
0105000,전체,2021-09-05,56,20218863,전장의 피아니스트,7 하락,2022-01-06,"114,000",0.0%,0 (0.0%),"228,000",38,0 (0.0%),76,1,1
0105000,전체,2021-09-05,58,19890310,키드,14 상승,1989-12-15,"334,000",0.0%,"82,000 (32.5%)","24,082,220",35,10 (40.0%),"2,892",5,5
0105000,전체,2021-09-05,59,20218865,팩토리 걸,6 하락,,"99,000",0.0%,"3,000 (3.1%)","195,000",33,1 (3.1%),65,1,1
0105000,전체,2021-09-05,59,19940225,세 가지 색: 화이트,New,1994-06-18,"238,000",0.0%,"238,000 (100.0%)","11,062,000",33,33 (100.0%),"1,424",1,1
0105000,전체,2021-09-05,61,20219383,올리버 색스: 그의 생애,18 상승,2021-08-26,"329,500",0.0%,"184,500 (127.2%)","3,571,500",32,13 (68.4%),419,3,3
0105000,전체,2021-09-05,62,20209129,차인표,6 하락,,"266,000",0.0%,"-196,000 (-42.4%)","1,189,500",31,-15 (-32.6%),142,17,17
0105000,전체,2021-09-05,62,20210234,스케어리 마더,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",31,31 (100.0%),31,1,1
0105000,전체,2021-09-05,64,20020255,위대한 독재자,19 하락,1988-11-19,"299,000",0.0%,"-462,000 (-60.7%)","26,012,000",30,-52 (-63.4%),"3,852",2,2
0105000,전체,2021-09-05,65,20209137,종착역,New,2021-09-23,28,0.0%,28 (100.0%),"1,203,028",28,28 (100.0%),199,1,1
0105000,전체,2021-09-05,66,20218420,은혼 더 파이널,8 상승,2021-07-22,"270,000",0.0%,"32,500 (13.7%)","335,645,280",24,0 (0.0%),"34,951",2,2
0105000,전체,2021-09-05,66,20219810,키에슬로프스키 섹션 1: 관공서+1971 노동자+나는 모른다,New,,"164,000",0.0%,"164,000 (100.0%)","164,000",24,24 (100.0%),24,1,1
0105000,전체,2021-09-05,68,19790096,무숙자,New,1976-04-03,"46,000",0.0%,"46,000 (100.0%)","399,000",23,23 (100.0%),173,1,1
0105000,전체,2021-09-05,68,20215607,어느 짧은 근무일,New,,"148,000",0.0%,"148,000 (100.0%)","568,000",23,23 (100.0%),73,1,1
0105000,전체,2021-09-05,70,20217765,사랑 후의 두 여자,동일,2022-03-30,"154,000",0.0%,"-35,000 (-18.5%)","2,366,000",22,-5 (-18.5%),368,1,1
0105000,전체,2021-09-05,71,20218783,다크 스펠,7 상승,2021-09-02,"100,000",0.0%,0 (0.0%),"800,000",20,0 (0.0%),160,1,1
0105000,전체,2021-09-05,72,20218348,이스케이프 룸 2: 노 웨이 아웃,16 상승,2021-07-14,"198,500",0.0%,"104,500 (111.2%)","2,218,885,590",19,8 (72.7%),"223,264",1,1
0105000,전체,2021-09-05,73,20210233,데데,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",18,18 (100.0%),18,1,1
0105000,전체,2021-09-05,73,20216362,크루엘라,32 상승,2021-05-26,"213,000",0.0%,"162,000 (317.6%)","19,252,699,640",18,14 (350.0%),"1,983,382",1,2
0105000,전체,2021-09-05,75,20196749,언더그라운드,8 상승,2021-08-19,"168,000",0.0%,"57,000 (51.4%)","12,258,800",17,3 (21.4%),"1,453",5,5
0105000,전체,2021-09-05,76,20072140,니키리라고도 알려진,5 상승,,"144,000",0.0%,"-19,000 (-11.7%)","15,076,000",16,1 (6.7%),"1,499",1,1
0105000,전체,2021-09-05,76,20168708,피닉스,26 상승,2021-07-22,"163,000",0.0%,"118,000 (262.2%)","94,192,090",16,10 (166.7%),"11,209",3,3
0105000,전체,2021-09-05,76,20218333,꽃다발 같은 사랑을 했다,34 하락,2021-07-14,"142,000",0.0%,"-754,000 (-84.2%)","363,093,960",16,-75 (-82.4%),"37,855",3,3
0105000,전체,2021-09-05,79,19678078,이조잔영,New,,"30,000",0.0%,"30,000 (100.0%)","1,761,000",15,15 (100.0%),873,1,2
0105000,전체,2021-09-05,80,20219911,기주봉 배우전: 기주봉 단편선,25 상승,,"126,000",0.0%,"100,000 (384.6%)","152,000",14,10 (250.0%),18,1,1
0105000,전체,2021-09-05,80,20218344,나는 나대로 혼자서 간다,5 상승,2021-07-15,"104,000",0.0%,"11,500 (12.4%)","44,007,290",14,1 (7.7%),"5,543",3,4
0105000,전체,2021-09-05,82,20124401,신세계,8 상승,2013-02-21,"67,000",0.0%,"38,000 (131.0%)","34,922,876,285",12,7 (140.0%),"4,689,525",1,1
0105000,전체,2021-09-05,82,20209949,생각의 여름,5 하락,2021-08-12,"87,000",0.0%,"-41,000 (-32.0%)","20,469,050",12,-9 (-42.9%),"2,382",3,3
0105000,전체,2021-09-05,84,19900343,뉴욕의 왕,3 상승,1990-12-12,"98,000",0.0%,"-12,000 (-10.9%)","2,632,000",11,-1 (-8.3%),727,2,2
0105000,전체,2021-09-05,84,20164926,분노,6 하락,2017-03-30,"96,000",0.0%,"12,000 (14.3%)","240,974,057",11,1 (10.0%),"29,773",1,1
0105000,전체,2021-09-05,84,19900174,파리의 여인,16 하락,1990-04-21,"104,000",0.0%,"-55,000 (-34.6%)","2,241,500",11,-7 (-38.9%),279,1,1
0105000,전체,2021-09-05,84,19900139,황금광 시대,35 하락,1990-02-17,"92,000",0.0%,"-445,000 (-82.9%)","10,298,000",11,-49 (-81.7%),"2,697",3,3
0105000,전체,2021-09-05,88,20205155,"조제, 호랑이 그리고 물고기들",7 하락,2021-03-31,"87,500",0.0%,"-55,000 (-38.6%)","226,646,640",10,-5 (-33.3%),"24,936",1,1
0105000,전체,2021-09-05,89,20219446,숏버스 감성행,5 상승,2021-08-19,"90,400",0.0%,"4,900 (5.7%)","4,804,900",9,0 (0.0%),512,4,4
0105000,전체,2021-09-05,90,20218364,랑종,8 상승,2021-07-14,"60,000",0.0%,"2,000 (3.4%)","8,623,433,030",8,0 (0.0%),"831,112",1,1
0105000,전체,2021-09-05,91,20209518,"우리, 둘",8 상승,2021-07-28,"49,000",0.0%,"-12,000 (-19.7%)","53,526,040",7,0 (0.0%),"6,378",1,1
0105000,전체,2021-09-05,91,20219999,섹션 6 : 제3자의 춤,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2021-09-05,93,20030074,이도공간,14 상승,2003-06-05,"36,000",0.0%,"28,000 (350.0%)","58,606,300",5,4 (400.0%),"6,171",2,2
0105000,전체,2021-09-05,93,20179383,독전,1 상승,2018-05-22,"26,000",0.0%,"11,000 (73.3%)","43,491,631,113",5,2 (66.7%),"5,064,300",1,1
0105000,전체,2021-09-05,93,20218579,수필러브,6 상승,2021-09-01,"10,000",0.0%,"-14,000 (-58.3%)","66,000",5,-2 (-28.6%),28,1,2
0105000,전체,2021-09-05,96,20219630,사제로부터 온 편지,14 상승,2021-08-19,"20,000",0.0%,"-1,000 (-4.8%)","743,000",4,1 (33.3%),128,2,2
0105000,전체,2021-09-05,96,20186282,이별의 아침에 약속의 꽃을 장식하자,14 상승,2018-07-19,"33,000",0.0%,"6,000 (22.2%)","331,635,500",4,1 (33.3%),"39,411",1,1
0105000,전체,2021-09-05,98,20168892,이중섭의 아내,New,2016-09-08,"22,000",0.0%,"22,000 (100.0%)","6,236,700",3,3 (100.0%),874,1,1
0105000,전체,2021-09-05,99,20205521,캐논볼,4 상승,2021-08-25,"18,000",0.0%,"-28,000 (-60.9%)","3,439,510",2,-3 (-60.0%),384,1,1
0105000,전체,2021-09-05,99,20186822,너의 췌장을 먹고 싶어,5 하락,2018-11-15,"15,000",0.0%,"-57,000 (-79.2%)","415,056,075",2,-7 (-77.8%),"53,078",1,1
0105000,전체,2021-09-05,99,20218302,트립 투 그리스,6 상승,2021-07-08,"10,000",0.0%,"-22,000 (-68.8%)","43,841,790",2,-2 (-50.0%),"5,238",1,2
0105000,전체,2021-09-05,99,20216983,러브 스파이: 바브 앤 스타,16 상승,2021-09-01,"2,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),16,2,2
0105000,전체,2021-09-05,99,20215046,노매드랜드,32 하락,2021-04-15,"20,000",0.0%,"-218,000 (-91.6%)","794,027,240",2,-32 (-94.1%),"84,745",1,1
0105000,전체,2021-09-05,104,20191202,잘리카투,19 상승,2021-08-05,"6,000",0.0%,"6,000 (100.0%)","37,974,470",1,1 (100.0%),"4,377",2,2
0105000,전체,2021-09-05,104,20181023,빙과,New,,"7,000",0.0%,"7,000 (100.0%)","841,500",1,1 (100.0%),103,1,1
0105000,전체,2021-09-05,104,20219286,여대생들 : 스폰을 찾아서,New,2021-09-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-05,104,20217950,킬러의 보디가드 2,16 상승,2021-06-23,"1,000",0.0%,0 (0.0%),"3,769,394,180",1,0 (0.0%),"384,995",1,1
0105000,전체,2021-09-05,104,20217024,오필리아,1 상승,2021-07-14,"8,000",0.0%,"-24,000 (-75.0%)","141,488,640",1,-3 (-75.0%),"16,096",1,1
0105000,전체,2021-09-05,109,20190469,흩어진 밤,14 상승,2021-06-24,0,0.0%,0 (100.0%),"27,744,840",0,0 (100.0%),"3,277",1,1
0105000,전체,2021-09-05,109,20218324,와인 패밀리,17 하락,2021-07-15,0,0.0%,"-71,000 (-100.0%)","44,336,950",0,-10 (-100.0%),"5,308",1,1
0105000,전체,2021-09-05,109,20070262,기담,14 상승,2007-08-01,0,0.0%,0 (100.0%),"4,142,612,500",0,0 (100.0%),"646,209",1,1
0105000,전체,2021-09-05,109,20080269,해피 투게더,New,1998-08-22,0,0.0%,0 (100.0%),"319,199,020",0,0 (100.0%),"35,195",1,1
0105000,전체,2021-09-05,109,20209945,갈매기,21 하락,2021-07-28,0,0.0%,"-128,000 (-100.0%)","38,736,130",0,-11 (-100.0%),"5,176",1,1
