지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-23,21,20175771,라이온 킹,1 상승,2019-07-17,"5,027,860",0.1%,"-305,140 (-5.7%)","41,474,957,320",668,-114 (-14.6%),"4,737,852",34,38
0105000,전체,2019-08-23,22,20190664,크리스마스 호러 스토리,11 상승,,"3,672,500",0.1%,"1,474,650 (67.1%)","54,718,050",650,261 (67.1%),"10,238",3,3
0105000,전체,2019-08-23,23,20190501,인면어: 저주의 시작,2 상승,2019-08-14,"2,790,000",0.1%,"-200,000 (-6.7%)","34,364,680",558,-40 (-6.7%),"5,167",5,5
0105000,전체,2019-08-23,24,20190475,전원사형,1 하락,2019-05-13,"2,825,000",0.1%,"-1,265,600 (-30.9%)","48,613,800",500,-224 (-30.9%),"9,110",4,4
0105000,전체,2019-08-23,24,20190267,리틀 포니 프린세스,29 상승,2019-04-30,"2,825,000",0.1%,"2,034,000 (257.1%)","63,613,650",500,360 (257.1%),"11,902",3,3
0105000,전체,2019-08-23,26,20191741,앵그리 버드 2: 독수리 왕국의 침공,3 상승,2019-08-07,"3,166,100",0.1%,"120,440 (4.0%)","1,410,435,853",474,-14 (-2.9%),"185,454",27,28
0105000,전체,2019-08-23,27,20190803,사이몬과 타카시,3 상승,2019-05-07,"2,593,350",0.1%,"16,950 (0.7%)","22,190,200",459,3 (0.7%),"3,968",4,6
0105000,전체,2019-08-23,28,20191105,나만 없어 고양이,2 하락,2019-08-22,"4,096,160",0.1%,"-848,940 (-17.2%)","12,650,260",454,-119 (-20.8%),"1,428",39,64
0105000,전체,2019-08-23,29,20194681,후로그맨,New,,"898,000",0.0%,"898,000 (100.0%)","898,000",449,449 (100.0%),449,1,5
0105000,전체,2019-08-23,30,20198907,내 완벽한 남사친의 비밀,9 상승,2019-03-27,"1,977,500",0.0%,"565,000 (40.0%)","57,655,900",350,100 (40.0%),"11,002",2,2
0105000,전체,2019-08-23,31,20183132,사랑의 선물,5 상승,2019-08-15,"2,432,500",0.1%,"222,500 (10.1%)","34,378,100",308,-25 (-7.5%),"4,527",9,12
0105000,전체,2019-08-23,32,20192362,주전장,16 상승,2019-07-25,"2,058,480",0.0%,"834,580 (68.2%)","264,748,900",276,112 (68.3%),"33,368",20,23
0105000,전체,2019-08-23,33,20190701,누구나 아는 비밀,5 상승,2019-08-01,"2,065,980",0.0%,"345,380 (20.1%)","218,127,860",275,12 (4.6%),"28,152",12,16
0105000,전체,2019-08-23,34,20188404,암전,8 상승,2019-08-15,"2,497,380",0.1%,"872,400 (53.7%)","890,675,955",274,70 (34.3%),"100,551",30,49
0105000,전체,2019-08-23,35,20193881,호크니,1 하락,2019-08-08,"1,935,500",0.0%,"-1,282,800 (-39.9%)","119,088,000",260,-107 (-29.2%),"14,514",14,16
0105000,전체,2019-08-23,36,20187322,"힘을 내요, 미스터 리",9 하락,2019-09-11,"1,275,000",0.0%,"-3,235,000 (-71.7%)","5,785,000",255,-301 (-54.1%),811,1,1
0105000,전체,2019-08-23,37,20194683,축복,2 하락,,"422,000",0.0%,"-296,000 (-41.2%)","1,140,000",211,-148 (-41.2%),570,1,5
0105000,전체,2019-08-23,38,20193827,블루노트 레코드,3 상승,2019-08-15,"1,746,000",0.0%,"-63,000 (-3.5%)","40,285,760",209,-18 (-7.9%),"4,728",16,18
0105000,전체,2019-08-23,38,19618013,애꾸눈 잭,New,,"427,000",0.0%,"427,000 (100.0%)","15,950,000",209,209 (100.0%),"8,063",1,3
0105000,전체,2019-08-23,40,20180442,사자,3 상승,2019-07-31,"1,541,100",0.0%,"-106,280 (-6.5%)","12,898,693,545",170,-27 (-13.7%),"1,607,260",24,28
0105000,전체,2019-08-23,41,20193682,룩 어웨이,6 상승,2019-08-21,"1,613,800",0.0%,"180,600 (12.6%)","8,199,400",169,2 (1.2%),927,45,58
0105000,전체,2019-08-23,42,20193921,디터 람스,10 하락,2019-08-22,"1,295,980",0.0%,"-2,230,880 (-63.3%)","11,153,840",155,-254 (-62.1%),"1,348",8,10
0105000,전체,2019-08-23,43,20192462,마리아 칼라스: 세기의 디바,7 상승,2019-07-11,"1,068,000",0.0%,"33,000 (3.2%)","186,620,700",147,-13 (-8.1%),"25,515",4,5
0105000,전체,2019-08-23,44,20128932,고성의 검호,5 상승,,"258,000",0.0%,"-66,000 (-20.4%)","3,734,000",129,-33 (-20.4%),"1,867",1,3
0105000,전체,2019-08-23,45,20187142,카메라를 멈추면 안 돼!,39 상승,2018-08-23,"1,409,000",0.0%,"1,262,000 (858.5%)","175,100,566",103,80 (347.8%),"19,992",2,2
0105000,전체,2019-08-23,46,20148830,마담 프루스트의 비밀정원,8 상승,2014-07-24,"721,000",0.0%,"-186,700 (-20.6%)","1,256,908,362",92,-37 (-28.7%),"160,216",7,8
0105000,전체,2019-08-23,47,20157989,로슈포르의 숙녀들,New,2019-08-22,"1,014,500",0.0%,"1,014,500 (100.0%)","6,841,128",84,84 (100.0%),903,1,1
0105000,전체,2019-08-23,48,20060430,행복을 찾아서,New,2007-02-28,"720,000",0.0%,"720,000 (100.0%)","3,699,191,000",80,80 (100.0%),"599,358",1,1
0105000,전체,2019-08-23,49,20186645,밤의 문이 열린다,16 상승,2019-08-15,"507,800",0.0%,"26,800 (5.6%)","16,923,620",79,15 (23.4%),"2,191",14,15
0105000,전체,2019-08-23,50,20196309,스파이더맨: 파 프롬 홈,11 상승,2019-07-02,"662,960",0.0%,"-146,420 (-18.1%)","69,001,060,430",75,-23 (-23.5%),"8,020,071",8,8
0105000,전체,2019-08-23,51,20101382,사냥꾼의 밤,15 상승,,"142,000",0.0%,"20,000 (16.4%)","5,160,000",71,10 (16.4%),"1,796",1,4
0105000,전체,2019-08-23,52,20193642,캐리tv 러브콘서트 더 무비,11 상승,2019-08-07,"548,600",0.0%,"-17,300 (-3.1%)","219,783,900",65,-12 (-15.6%),"27,933",12,12
0105000,전체,2019-08-23,52,20191527,지구공룡대탐험,15 하락,2019-08-15,"361,000",0.0%,"-1,020,000 (-73.9%)","144,840,840",65,-207 (-76.1%),"18,777",11,11
0105000,전체,2019-08-23,54,19528001,사랑은 비를 타고,19 상승,,"126,000",0.0%,"22,000 (21.2%)","21,936,500",63,11 (21.2%),"8,537",1,4
0105000,전체,2019-08-23,55,20192151,미드소마,20 상승,2019-07-11,"402,000",0.0%,"79,000 (24.5%)","776,759,044",58,8 (16.0%),"84,531",4,4
0105000,전체,2019-08-23,56,20192347,수상한 교수,25 상승,2019-08-15,"506,500",0.0%,"284,500 (128.2%)","89,208,530",53,27 (103.8%),"10,417",5,6
0105000,전체,2019-08-23,57,20194459,블루스 인 인디아,17 상승,2019-08-21,"194,600",0.0%,"-8,000 (-3.9%)","421,600",49,-2 (-3.9%),104,5,7
0105000,전체,2019-08-23,58,20173383,불빛 아래서,20 하락,2019-08-29,"564,000",0.0%,"-696,000 (-55.2%)","3,647,000",47,-163 (-77.6%),624,1,1
0105000,전체,2019-08-23,58,20124732,말괄량이 길들이기,13 상승,,"94,000",0.0%,"-21,000 (-18.3%)","209,000",47,-8 (-14.5%),102,1,4
0105000,전체,2019-08-23,60,20182490,나랏말싸미,39 하락,2019-07-24,"310,000",0.0%,"-5,426,500 (-94.6%)","7,828,915,823",45,-989 (-95.6%),"953,522",2,2
0105000,전체,2019-08-23,61,20183782,기생충,8 상승,2019-05-30,"348,000",0.0%,"-70,000 (-16.7%)","85,841,973,145",43,-16 (-27.1%),"10,080,096",2,3
0105000,전체,2019-08-23,62,19970306,인어공주,동일,1991-12-21,"290,900",0.0%,"-216,100 (-42.6%)","35,121,200",42,-38 (-47.5%),"4,492",3,3
0105000,전체,2019-08-23,62,19980173,뮬란,25 상승,1998-07-17,"312,000",0.0%,"201,000 (181.1%)","6,742,000",42,23 (121.1%),877,3,3
0105000,전체,2019-08-23,64,20129477,공포의 보수,New,,"261,000",0.0%,"261,000 (100.0%)","7,034,000",40,40 (100.0%),"3,152",1,1
0105000,전체,2019-08-23,65,20191801,행복한 라짜로,8 하락,2019-06-20,"206,000",0.0%,"-311,200 (-60.2%)","126,478,940",35,-37 (-51.4%),"15,889",2,2
0105000,전체,2019-08-23,65,20190273,천로역정: 천국을 찾아서,20 상승,2019-06-13,"282,000",0.0%,"113,500 (67.4%)","2,178,315,810",35,14 (66.7%),"292,706",3,4
0105000,전체,2019-08-23,65,20167145,도심 속의 방,New,2019-08-22,"283,000",0.0%,"283,000 (100.0%)","2,079,000",35,35 (100.0%),299,1,1
0105000,전체,2019-08-23,65,20162140,려행,18 상승,2019-08-08,"401,000",0.0%,"246,000 (158.7%)","10,235,500",35,11 (45.8%),"1,418",3,3
0105000,전체,2019-08-23,69,19488007,안나 카레니나,8 상승,,"68,000",0.0%,"-8,000 (-10.5%)","17,767,000",34,-4 (-10.5%),"8,434",1,4
0105000,전체,2019-08-23,69,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,39 상승,2019-07-11,"171,000",0.0%,"147,000 (612.5%)","1,070,296,140",34,30 (750.0%),"135,311",5,5
0105000,전체,2019-08-23,71,20194625,Diff 2019 경쟁7,New,,"231,000",0.0%,"231,000 (100.0%)","231,000",33,33 (100.0%),33,1,1
0105000,전체,2019-08-23,71,19508001,신데렐라,22 상승,,"248,000",0.0%,"181,000 (270.1%)","442,000",33,22 (200.0%),65,2,2
0105000,전체,2019-08-23,73,20193265,지구 최후의 밤,29 상승,2019-07-25,"214,100",0.0%,"160,100 (296.5%)","41,754,800",30,23 (328.6%),"5,133",6,6
0105000,전체,2019-08-23,74,20194449,여행으로의 초대,New,,"191,000",0.0%,"191,000 (100.0%)","191,000",29,29 (100.0%),29,1,1
0105000,전체,2019-08-23,75,19880001,이웃집 토토로,New,2001-07-28,"174,000",0.0%,"174,000 (100.0%)","1,336,154,176",24,24 (100.0%),"162,723",1,1
0105000,전체,2019-08-23,76,20184047,토이 스토리 4,20 하락,2019-06-20,"204,500",0.0%,"-615,800 (-75.1%)","28,733,272,540",21,-102 (-82.9%),"3,396,024",1,3
0105000,전체,2019-08-23,76,20176161,매니페스토,20 상승,2019-08-01,"111,000",0.0%,"47,000 (73.4%)","8,655,100",21,11 (110.0%),"1,036",1,1
0105000,전체,2019-08-23,78,19950325,천국보다 낯선,27 상승,1995-11-11,"144,000",0.0%,"96,000 (200.0%)","29,602,100",19,13 (216.7%),"3,348",1,1
0105000,전체,2019-08-23,79,20101395,라푼젤,9 하락,2011-02-10,"136,000",0.0%,"-236,000 (-63.4%)","10,196,427,500",18,-38 (-67.9%),"1,015,223",1,1
0105000,전체,2019-08-23,80,20195164,폭풍의 언덕,New,,"74,000",0.0%,"74,000 (100.0%)","438,000",17,17 (100.0%),96,1,1
0105000,전체,2019-08-23,81,20190002,롱 샷,동일,2019-07-24,"129,000",0.0%,"-53,000 (-29.1%)","1,676,341,797",16,-10 (-38.5%),"190,877",1,2
0105000,전체,2019-08-23,81,19378001,백설공주,7 상승,,"122,000",0.0%,"2,000 (1.7%)","285,000",16,-2 (-11.1%),40,2,2
0105000,전체,2019-08-23,83,20060201,커피와 담배,10 상승,2006-07-27,"103,000",0.0%,"18,000 (21.2%)","75,663,900",14,3 (27.3%),"10,218",1,1
0105000,전체,2019-08-23,83,20181198,보희와 녹양,New,2019-05-29,"126,000",0.0%,"126,000 (100.0%)","45,760,900",14,14 (100.0%),"5,776",1,1
0105000,전체,2019-08-23,83,20149528,언더 더 스킨,3 하락,2014-07-17,"112,000",0.0%,"-104,000 (-48.1%)","23,365,600",14,-13 (-48.1%),"4,034",1,1
0105000,전체,2019-08-23,86,20195307,MSFF 수상작 특별전 섹션 2,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2019-08-23,87,20194614,Diff 2019 로컬존 <지역단편영화 특별전>,New,,"83,000",0.0%,"83,000 (100.0%)","83,000",12,12 (100.0%),12,1,1
0105000,전체,2019-08-23,87,20135974,알라딘,9 하락,1993-07-03,"83,500",0.0%,"-113,500 (-57.6%)","11,976,500",12,-20 (-62.5%),"1,565",1,1
0105000,전체,2019-08-23,87,20194627,Diff 2019 경쟁9,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2019-08-23,90,20195308,MSFF 수상작 특별전 섹션 3,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2019-08-23,90,20195322,MSFF 수상작 특별전 섹션 1,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2019-08-23,90,20148731,아나타한,New,,"52,000",0.0%,"52,000 (100.0%)","476,000",11,11 (100.0%),104,1,1
0105000,전체,2019-08-23,90,20192907,나는 예수님이 싫다,2 하락,2019-08-08,"97,000",0.0%,"-26,000 (-21.1%)","18,882,180",11,-7 (-38.9%),"2,224",4,4
0105000,전체,2019-08-23,94,20198597,교회오빠,23 하락,2019-05-16,"85,000",0.0%,"-339,000 (-80.0%)","838,101,710",9,-46 (-83.6%),"105,023",2,2
0105000,전체,2019-08-23,95,20172464,앨리스 죽이기,11 상승,2019-08-08,"50,000",0.0%,"14,000 (38.9%)","9,446,500",8,3 (60.0%),"1,207",4,4
0105000,전체,2019-08-23,95,20193423,돈 워리,4 상승,2019-07-25,"56,000",0.0%,"-16,000 (-22.2%)","115,379,854",8,0 (0.0%),"14,558",1,1
0105000,전체,2019-08-23,95,20198043,아픈 만큼 사랑한다,4 상승,2019-04-03,"56,000",0.0%,"16,000 (40.0%)","112,136,600",8,0 (0.0%),"16,030",2,3
0105000,전체,2019-08-23,95,20157394,팔로우,2 하락,2015-04-02,"80,000",0.0%,"-8,000 (-9.1%)","278,169,143",8,-3 (-27.3%),"33,531",1,1
0105000,전체,2019-08-23,99,20184889,어벤져스: 엔드게임,3 하락,2019-04-24,"54,000",0.0%,"-23,000 (-29.9%)","122,180,878,560",7,-3 (-30.0%),"13,934,361",1,1
0105000,전체,2019-08-23,99,20198829,굿바이 썸머,19 상승,2019-07-25,"47,700",0.0%,"41,700 (695.0%)","41,793,370",7,6 (600.0%),"5,135",3,3
0105000,전체,2019-08-23,99,19920231,미녀와 야수,9 하락,1992-07-04,"50,000",0.0%,"-50,000 (-50.0%)","1,522,496,500",7,-9 (-56.3%),"148,591",2,2
0105000,전체,2019-08-23,102,20166041,크리피: 일가족 연쇄 실종 사건,6 상승,2016-08-18,"48,000",0.0%,"16,000 (50.0%)","58,223,900",6,2 (50.0%),"7,294",1,1
0105000,전체,2019-08-23,103,20184961,에움길,45 하락,2019-06-20,"10,000",0.0%,"-590,000 (-98.3%)","60,651,000",5,-95 (-95.0%),"7,472",1,2
0105000,전체,2019-08-23,104,20191782,이케아 옷장에서 시작된 특별난 여행,7 상승,2019-07-18,"23,000",0.0%,"6,000 (35.3%)","127,528,770",4,1 (33.3%),"15,589",1,1
0105000,전체,2019-08-23,105,20192501,조,6 상승,2019-07-11,"10,000",0.0%,0 (0.0%),"134,678,096",3,0 (0.0%),"16,653",1,1
0105000,전체,2019-08-23,106,20191591,동경,5 상승,2019-08-01,"4,000",0.0%,"-7,000 (-63.6%)","123,000",2,-1 (-33.3%),54,1,2
0105000,전체,2019-08-23,106,20194225,컨저링 맨션,10 상승,2019-08-13,"11,000",0.0%,0 (0.0%),"426,000",2,0 (0.0%),82,2,2
0105000,전체,2019-08-23,106,20194942,콩쥐별전 - 전주성의 비밀,10 상승,2019-07-27,"12,000",0.0%,0 (0.0%),"1,395,000",2,0 (0.0%),274,1,1
0105000,전체,2019-08-23,109,20192921,친구엄마 : 하고 싶은 날,New,2019-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-23,109,20181104,김군,2 상승,2019-05-23,"6,000",0.0%,"-1,000 (-14.3%)","122,682,490",1,0 (0.0%),"16,596",1,1
0105000,전체,2019-08-23,109,20195564,사장에게 유혹당하는 여배우 지망생,New,2019-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-23,109,20195582,회사직원과 남편 몰래 흥분하는 청순녀,New,2019-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-23,109,20192941,착한 여친 엄마,New,2019-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-23,109,20113272,도쿄 오아시스,2 상승,2011-12-01,"6,000",0.0%,"-3,000 (-33.3%)","28,007,000",1,0 (0.0%),"3,546",1,1
0105000,전체,2019-08-23,109,20192742,알랭 뒤카스: 위대한 여정,9 상승,2019-08-01,"2,000",0.0%,0 (0.0%),"36,216,800",1,0 (0.0%),"4,468",2,2
0105000,전체,2019-08-23,109,20193083,착한 형수 : 참을 수 없는 날,New,2019-08-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-23,109,20199080,더 바이 바이 맨,9 상승,2019-08-14,"1,000",0.0%,"-4,000 (-80.0%)","65,800",1,0 (0.0%),17,1,1
