지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-03,56,20127228,검은 옷의 신부,New,,"138,000",0.0%,"138,000 (100.0%)","238,000",27,27 (100.0%),49,1,1
0105000,전체,2012-06-03,56,20124365,로델린다,7 상승,2012-05-29,"725,500",0.0%,"440,500 (154.6%)","3,443,500",27,17 (170.0%),125,1,1
0105000,전체,2012-06-03,58,20126543,유도리,동일,,"78,000",0.0%,"45,000 (136.4%)","111,000",26,15 (136.4%),37,1,1
0105000,전체,2012-06-03,58,20126524,엄마,32 상승,,"78,000",0.0%,"69,000 (766.7%)","87,000",26,23 (766.7%),29,1,1
0105000,전체,2012-06-03,58,20126005,코메디: 다 웃자고 하는 얘기,동일,,"78,000",0.0%,"45,000 (136.4%)","111,000",26,15 (136.4%),37,1,1
0105000,전체,2012-06-03,58,20126523,사람이 미래다?,32 상승,,"78,000",0.0%,"69,000 (766.7%)","87,000",26,23 (766.7%),29,1,1
0105000,전체,2012-06-03,62,20112443,두 개의 문,New,2012-06-21,"150,000",0.0%,"150,000 (100.0%)","1,731,000",25,25 (100.0%),345,1,1
0105000,전체,2012-06-03,63,20127233,포켓머니,10 하락,,"112,000",0.0%,"20,000 (21.7%)","304,000",24,4 (20.0%),66,1,1
0105000,전체,2012-06-03,64,20081340,훔친 키스,11 하락,,"112,000",0.0%,"58,000 (107.4%)","709,000",23,11 (91.7%),126,1,1
0105000,전체,2012-06-03,65,20113852,아델 H 이야기,3 하락,,"112,000",0.0%,"54,000 (93.1%)","334,000",22,9 (69.2%),70,1,1
0105000,전체,2012-06-03,66,20000029,춘향뎐(春香傳),New,2000-01-29,"168,000",0.0%,"168,000 (100.0%)","168,000",21,21 (100.0%),21,1,1
0105000,전체,2012-06-03,67,20060222,천하장사 마돈나,New,2006-08-31,"136,000",0.0%,"136,000 (100.0%)","3,552,276,700",17,17 (100.0%),"575,344",1,1
0105000,전체,2012-06-03,67,20125286,멋진 악몽,New,2012-04-19,"98,000",0.0%,"98,000 (100.0%)","58,540,000",17,17 (100.0%),"7,844",1,1
0105000,전체,2012-06-03,69,19870108,기적,12 상승,1972-12-23,"18,000",0.0%,"8,000 (80.0%)","7,018,558",16,6 (60.0%),"4,702",1,2
0105000,전체,2012-06-03,69,20090105,엄마에게,17 하락,2012-05-31,"105,000",0.0%,"-146,000 (-58.2%)","1,538,000",16,-19 (-54.3%),212,5,6
0105000,전체,2012-06-03,69,20100466,그리움의 종착역,4 하락,2012-05-24,"117,000",0.0%,"111,000 (1,850.0%)","534,000",16,"15 (1,500.0%)",79,1,1
0105000,전체,2012-06-03,72,20113484,온 투어,28 하락,2012-04-05,"74,000",0.0%,"-258,000 (-77.7%)","13,853,000",15,-30 (-66.7%),"1,784",1,1
0105000,전체,2012-06-03,72,20111416,두레소리,6 하락,2012-05-10,"75,000",0.0%,"-58,000 (-43.6%)","231,159,500",15,-9 (-37.5%),"34,810",1,1
0105000,전체,2012-06-03,72,20098183,아버지를 위한 노래,20 하락,2012-05-03,"119,000",0.0%,"-157,000 (-56.9%)","29,932,000",15,-20 (-57.1%),"3,659",1,1
0105000,전체,2012-06-03,75,20126538,내 숨소리가 되고,6 하락,,"39,000",0.0%,"12,000 (44.4%)","66,000",13,4 (44.4%),22,1,1
0105000,전체,2012-06-03,75,20126009,장보러 가는 날,6 하락,,"39,000",0.0%,"12,000 (44.4%)","66,000",13,4 (44.4%),22,1,1
0105000,전체,2012-06-03,77,20125066,파리의 도둑고양이,9 하락,2012-04-26,"88,000",0.0%,"46,000 (109.5%)","8,570,500",10,4 (66.7%),"1,269",1,1
0105000,전체,2012-06-03,78,20111074,해로 (偕老),8 상승,2012-03-22,"12,000",0.0%,"-4,000 (-25.0%)","27,867,200",6,-2 (-25.0%),"5,793",1,1
0105000,전체,2012-06-03,79,20124719,퍼스트 그레이더,2 상승,2012-05-17,"34,000",0.0%,"-23,000 (-40.4%)","4,679,000",5,-5 (-50.0%),639,1,1
0105000,전체,2012-06-03,79,20126512,일시적기업,2 하락,,"30,000",0.0%,"-18,000 (-37.5%)","78,000",5,-3 (-37.5%),13,1,1
0105000,전체,2012-06-03,81,20124032,간기남,14 상승,2012-04-11,"32,000",0.0%,"24,000 (300.0%)","9,356,404,500",4,3 (300.0%),"1,246,185",1,1
0105000,전체,2012-06-03,82,20125924,요쓰야 괴담,New,,"4,000",0.0%,"4,000 (100.0%)","20,000",2,2 (100.0%),15,1,1
0105000,전체,2012-06-03,82,20100551,레드마리아,1 하락,2012-04-26,"10,000",0.0%,"-62,000 (-86.1%)","13,881,900",2,-8 (-80.0%),"2,039",1,1
0105000,전체,2012-06-03,82,20111031,돼지의 왕,1 하락,2011-11-03,"16,000",0.0%,"-32,000 (-66.7%)","150,463,300",2,-4 (-66.7%),"19,482",1,1
0105000,전체,2012-06-03,82,20112019,이방인들,11 상승,2012-05-10,"12,000",0.0%,"1,000 (9.1%)","2,224,000",2,0 (0.0%),404,2,2
0105000,전체,2012-06-03,86,20125003,남한기행 : 삶의 사람들,New,,"6,000",0.0%,"6,000 (100.0%)","406,000",1,1 (100.0%),81,1,1
