지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-14,55,20040704,하나와 앨리스,6 하락,2004-11-17,"593,000",0.0%,"-115,000 (-16.2%)","587,286,000",66,-5 (-7.0%),"92,603",1,1
0105000,전체,2015-12-14,56,20157567,체르노빌: 원전 대폭발,3 하락,2015-12-03,"300,000",0.0%,0 (0.0%),"3,580,000",60,0 (0.0%),710,1,1
0105000,전체,2015-12-14,56,20030272,4월 이야기,31 상승,2000-04-08,"540,000",0.0%,"482,000 (831.0%)","33,291,000",60,54 (900.0%),"4,613",1,1
0105000,전체,2015-12-14,56,20142403,늙은 자전거,New,2015-11-12,"300,000",0.0%,"300,000 (100.0%)","21,842,800",60,60 (100.0%),"3,619",1,1
0105000,전체,2015-12-14,59,20157603,캅카,5 하락,2015-12-10,"270,000",0.0%,0 (0.0%),"8,298,000",54,0 (0.0%),"1,473",1,1
0105000,전체,2015-12-14,60,20155740,아이돌 마스터 무비 : 빛의 저편으로!,35 하락,2015-11-19,"325,000",0.0%,"-6,271,000 (-95.1%)","186,527,000",52,-893 (-94.5%),"25,805",2,2
0105000,전체,2015-12-14,61,20153503,시티즌포,12 상승,2015-11-19,"356,800",0.0%,"180,800 (102.7%)","37,205,400",45,25 (125.0%),"4,994",1,1
0105000,전체,2015-12-14,62,20157998,트립 투 잉글랜드,5 하락,2015-11-26,"230,000",0.0%,"-115,000 (-33.3%)","33,005,800",38,-11 (-22.4%),"4,187",2,2
0105000,전체,2015-12-14,63,20151782,지금은맞고그때는틀리다,6 상승,2015-09-24,"214,500",0.0%,"-29,500 (-12.1%)","653,989,600",32,2 (6.7%),"79,311",2,4
0105000,전체,2015-12-14,64,20030404,러브 액츄얼리,5 하락,2003-12-05,"182,000",0.0%,"-183,000 (-50.1%)","1,394,221,700",23,-25 (-52.1%),"214,791",1,5
0105000,전체,2015-12-14,65,20156962,맹글혼,27 상승,2015-11-26,"126,000",0.0%,"64,000 (103.2%)","18,248,500",22,14 (175.0%),"2,652",1,1
0105000,전체,2015-12-14,65,20152871,스파이 브릿지,4 하락,2015-11-05,"169,000",0.0%,"-241,000 (-58.8%)","2,049,140,478",22,-25 (-53.2%),"264,809",1,2
0105000,전체,2015-12-14,67,20158644,내 친구의 아내,6 상승,2015-12-03,"200,000",0.0%,0 (0.0%),"4,093,000",20,0 (0.0%),582,2,2
0105000,전체,2015-12-14,68,20126212,3.11: 이와이 슌지와 친구들,1 상승,,"171,000",0.0%,"-161,000 (-48.5%)","1,737,000",19,-18 (-48.6%),313,1,1
0105000,전체,2015-12-14,68,20153982,에이미,16 하락,2015-11-05,"152,000",0.0%,"-398,000 (-72.4%)","91,294,400",19,-43 (-69.4%),"11,029",1,1
0105000,전체,2015-12-14,70,20142141,세상의 끝에서 커피 한잔,6 하락,2015-11-05,"111,000",0.0%,"-230,000 (-67.4%)","25,727,000",16,-25 (-61.0%),"3,462",2,3
0105000,전체,2015-12-14,71,20157024,"실론, 세렌디피티",New,2015-12-14,"85,400",0.0%,"85,400 (100.0%)","85,400",13,13 (100.0%),13,1,2
0105000,전체,2015-12-14,72,20159786,노리개가 된 아내,New,2015-12-14,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-12-14,73,20137048,국제시장,10 하락,2014-12-17,"49,000",0.0%,"-214,000 (-81.4%)","110,930,313,730",9,-33 (-78.6%),"14,261,426",1,2
0105000,전체,2015-12-14,73,20141702,위로공단,36 하락,2015-08-13,"72,000",0.0%,"-2,277,000 (-96.9%)","106,744,800",9,-252 (-96.6%),"14,279",1,1
0105000,전체,2015-12-14,73,20148851,암살,4 상승,2015-07-22,"60,500",0.0%,"-50,500 (-45.5%)","98,457,289,781",9,-10 (-52.6%),"12,704,973",2,2
0105000,전체,2015-12-14,73,20156050,우리가 사랑한 시간,1 하락,2015-11-12,"77,000",0.0%,"-122,000 (-61.3%)","26,961,600",9,-17 (-65.4%),"3,917",1,1
0105000,전체,2015-12-14,77,20156281,성실한 나라의 앨리스,10 상승,2015-08-13,"48,000",0.0%,"6,000 (14.3%)","349,112,500",8,2 (33.3%),"43,911",1,1
0105000,전체,2015-12-14,78,20148048,베테랑,1 상승,2015-08-05,"34,000",0.0%,"-70,000 (-67.3%)","105,168,037,250",5,-10 (-66.7%),"13,413,989",2,2
0105000,전체,2015-12-14,78,20148846,사도,21 하락,2015-09-16,"28,000",0.0%,"-271,500 (-90.7%)","48,841,646,501",5,-44 (-89.8%),"6,246,570",2,2
0105000,전체,2015-12-14,78,20153307,어떤이의 꿈,5 하락,2015-11-26,"37,000",0.0%,"-112,000 (-75.2%)","16,672,600",5,-15 (-75.0%),"2,053",2,2
0105000,전체,2015-12-14,81,20158203,친구엄마,19 상승,2015-11-12,"24,000",0.0%,"7,000 (41.2%)","2,048,000",3,1 (50.0%),358,1,1
0105000,전체,2015-12-14,81,20158949,싱 오버 미,13 상승,2015-09-24,"24,000",0.0%,"8,000 (50.0%)","11,685,000",3,1 (50.0%),"1,593",1,2
0105000,전체,2015-12-14,83,20134800,그라운드의 이방인,New,2015-03-19,"14,000",0.0%,"14,000 (100.0%)","26,163,000",2,2 (100.0%),"4,000",1,1
0105000,전체,2015-12-14,83,20156353,설지,12 상승,2015-11-26,"15,000",0.0%,"5,000 (50.0%)","2,704,100",2,1 (100.0%),363,2,2
0105000,전체,2015-12-14,85,20158795,해에게서 소년에게,8 상승,2015-11-19,"7,000",0.0%,"-8,000 (-53.3%)","4,520,500",1,-2 (-66.7%),668,1,1
0105000,전체,2015-12-14,85,20158904,감금의 시간,10 상승,2015-12-03,"5,000",0.0%,0 (0.0%),"3,300,000",1,0 (0.0%),553,1,1
0105000,전체,2015-12-14,85,20159960,슬픈남자,4 하락,2015-12-10,"7,000",0.0%,"-89,000 (-92.7%)","707,000",1,-13 (-92.9%),103,1,1
0105000,전체,2015-12-14,85,20149299,파일 : 4022일의 사육,10 상승,2015-12-10,"5,000",0.0%,0 (0.0%),"4,949,000",1,0 (0.0%),791,1,1
0105000,전체,2015-12-14,85,20156736,가름워즈: 마지막 예언자,20 하락,2015-12-03,"7,000",0.0%,"-266,000 (-97.4%)","8,757,500",1,-53 (-98.1%),"1,206",1,1
0105000,전체,2015-12-14,90,20158977,영화의전당 영화제작워크숍 2기 작품 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
