지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-10,11,20165285,극장판 도라에몽: 신 진구의 버스 오브 재팬,56 상승,2016-12-21,"25,000,000",0.8%,"24,988,000 (208,233.3%)","524,566,600","5,000","4,998 (249,900.0%)","70,244",34,34
0105000,전체,2017-01-10,12,20151228,공조,9 상승,2017-01-18,"36,166,300",1.2%,"31,416,300 (661.4%)","40,916,300","4,101","3,537 (627.1%)","4,665",23,29
0105000,전체,2017-01-10,13,20162727,루돌프와 많이있어,2 하락,2016-12-28,"26,391,300",0.9%,"3,481,900 (15.2%)","1,584,382,400","3,839",585 (18.0%),"208,953",156,202
0105000,전체,2017-01-10,14,20164485,"내 어깨 위 고양이, 밥",1 하락,2017-01-04,"14,627,500",0.5%,"2,055,500 (16.3%)","172,869,800","1,996",292 (17.1%),"21,535",100,186
0105000,전체,2017-01-10,15,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,1 하락,2016-12-22,"13,388,200",0.4%,"3,714,100 (38.4%)","2,114,618,300","1,878",524 (38.7%),"278,142",82,105
0105000,전체,2017-01-10,16,20165061,사다코 대 카야코,4 하락,2017-01-04,"12,322,500",0.4%,"-1,493,500 (-10.8%)","163,727,500","1,590",-207 (-11.5%),"20,883",112,222
0105000,전체,2017-01-10,17,20161763,"나, 다니엘 블레이크",1 하락,2016-12-08,"8,116,000",0.3%,"1,688,500 (26.3%)","543,433,500","1,216",291 (31.5%),"69,873",41,60
0105000,전체,2017-01-10,18,20160221,에곤 쉴레: 욕망이 그린 그림,3 하락,2016-12-22,"8,335,000",0.3%,"830,000 (11.1%)","299,126,200","1,161",159 (15.9%),"37,600",43,65
0105000,전체,2017-01-10,19,20167324,라이언,New,2017-02-01,"5,439,000",0.2%,"5,439,000 (100.0%)","5,439,000",777,777 (100.0%),777,4,4
0105000,전체,2017-01-10,20,20168324,반지의 제왕 : 반지원정대 (확장판),New,2017-01-11,"8,991,500",0.3%,"8,991,500 (100.0%)","8,991,500",753,753 (100.0%),753,2,7
0105000,전체,2017-01-10,21,20152371,"당신, 거기 있어줄래요",4 하락,2016-12-14,"4,816,000",0.2%,"354,000 (7.9%)","9,359,785,148",619,41 (7.1%),"1,168,456",34,51
0105000,전체,2017-01-10,22,20161603,순종,1 상승,2016-11-17,"4,981,000",0.2%,"3,336,000 (202.8%)","398,850,200",613,407 (197.6%),"56,112",9,10
0105000,전체,2017-01-10,23,19388001,로빈 훗의 모험,New,,"1,018,000",0.0%,"1,018,000 (100.0%)","1,938,000",509,509 (100.0%),979,1,5
0105000,전체,2017-01-10,24,20161162,블레어 위치,New,2016-11-23,"3,912,000",0.1%,"3,912,000 (100.0%)","371,396,200",489,489 (100.0%),"46,774",5,5
0105000,전체,2017-01-10,25,20165543,하이큐!! 승자와 패자,6 하락,2016-12-28,"2,667,000",0.1%,"-250,000 (-8.6%)","228,221,500",384,-25 (-6.1%),"32,238",55,73
0105000,전체,2017-01-10,26,19890291,해리가 샐리를 만났을 때,3 상승,1989-11-18,"2,296,000",0.1%,"1,006,000 (78.0%)","153,874,200",299,129 (75.9%),"19,582",28,29
0105000,전체,2017-01-10,27,20162365,신비한 동물사전,6 상승,2016-11-16,"1,802,500",0.1%,"874,500 (94.2%)","39,337,085,058",236,109 (85.8%),"4,666,972",9,12
0105000,전체,2017-01-10,28,20157631,다른 길이 있다,New,2017-01-19,"1,712,000",0.1%,"1,712,000 (100.0%)","7,825,000",214,214 (100.0%),875,1,1
0105000,전체,2017-01-10,29,20124626,살인자들,4 하락,,"412,000",0.0%,"28,000 (7.3%)","2,919,000",206,14 (7.3%),"1,175",1,4
0105000,전체,2017-01-10,30,20154661,형,18 상승,2016-11-23,"1,168,000",0.0%,"991,000 (559.9%)","23,120,412,193",199,165 (485.3%),"2,980,630",2,3
0105000,전체,2017-01-10,31,20010130,빌리 엘리어트,6 하락,2001-02-16,"1,638,000",0.1%,"-247,500 (-13.1%)","25,624,600",186,-40 (-17.7%),"3,019",1,1
0105000,전체,2017-01-10,32,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"1,570,300",0.1%,"1,570,300 (100.0%)","264,976,200",183,183 (100.0%),"32,026",1,1
0105000,전체,2017-01-10,33,20129037,백조,5 하락,,"525,000",0.0%,"12,000 (2.3%)","5,184,000",175,4 (2.3%),"2,414",1,5
0105000,전체,2017-01-10,34,20164526,"나의 위대한 친구, 세잔",4 하락,2016-12-15,"1,238,000",0.0%,"173,000 (16.2%)","137,899,000",168,1 (0.6%),"18,864",11,13
0105000,전체,2017-01-10,35,20162382,원피스 필름 골드,8 하락,2016-12-08,"964,000",0.0%,"-134,000 (-12.2%)","1,710,680,100",158,-25 (-13.7%),"217,248",6,6
0105000,전체,2017-01-10,36,20040721,오페라의 유령,2 하락,2004-12-08,"1,062,200",0.0%,"272,200 (34.5%)","10,072,656,800",153,35 (29.7%),"1,574,907",4,4
0105000,전체,2017-01-10,37,20145486,소시민,13 하락,2017-01-12,"912,000",0.0%,"-1,960,000 (-68.2%)","3,858,000",152,-207 (-57.7%),530,1,1
0105000,전체,2017-01-10,38,20110014,연산군,12 하락,1962-01-01,"292,000",0.0%,"-86,000 (-22.8%)","9,544,000",146,-43 (-22.8%),"4,758",1,3
0105000,전체,2017-01-10,39,20098728,나는 결백하다,New,,"260,000",0.0%,"260,000 (100.0%)","6,283,000",138,138 (100.0%),"2,602",1,3
0105000,전체,2017-01-10,40,20167843,스와핑 하던 날,New,2017-01-10,"654,000",0.0%,"654,000 (100.0%)","654,000",125,125 (100.0%),125,20,20
0105000,전체,2017-01-10,40,19920315,블루 벨벳,8 하락,1992-10-17,"889,000",0.0%,"-113,000 (-11.3%)","38,297,400",125,-13 (-9.4%),"4,581",17,17
0105000,전체,2017-01-10,42,20167907,도쿄 연애사건,New,2017-01-18,"749,000",0.0%,"749,000 (100.0%)","749,000",107,107 (100.0%),107,1,1
0105000,전체,2017-01-10,43,20166363,잭 리처: 네버 고 백,5 하락,2016-11-30,"789,000",0.0%,"15,000 (1.9%)","4,646,554,258",105,2 (1.9%),"612,225",2,2
0105000,전체,2017-01-10,44,20164855,사랑은 부엉부엉,6 상승,2016-12-29,"670,500",0.0%,"459,500 (217.8%)","18,323,600",90,62 (221.4%),"2,352",14,16
0105000,전체,2017-01-10,45,19930396,시애틀의 잠 못이루는 밤,5 하락,1993-12-18,"574,000",0.0%,"-4,000 (-0.7%)","85,640,800",84,5 (6.3%),"11,289",18,19
0105000,전체,2017-01-10,46,20163824,미스 사이공 : 25주년 특별 공연,4 하락,2016-11-24,"1,577,000",0.1%,"643,500 (68.9%)","915,430,500",83,36 (76.6%),"47,313",3,6
0105000,전체,2017-01-10,47,20162882,돈 지오반니,19 하락,2017-01-07,"1,975,500",0.1%,"-2,905,500 (-59.5%)","6,856,500",81,-128 (-61.2%),290,6,6
0105000,전체,2017-01-10,48,19840077,마리아스 러버,12 하락,1984-07-15,"212,000",0.0%,"-87,000 (-29.1%)","511,000",77,-32 (-29.4%),186,1,4
0105000,전체,2017-01-10,49,20163845,터닝메카드W: 블랙미러의 부활,New,2017-01-18,"525,000",0.0%,"525,000 (100.0%)","525,000",75,75 (100.0%),75,1,1
0105000,전체,2017-01-10,49,20124336,이수,New,,"406,000",0.0%,"406,000 (100.0%)","8,633,000",75,75 (100.0%),"4,071",1,1
0105000,전체,2017-01-10,51,19688044,대원군,16 하락,,"142,000",0.0%,"-78,000 (-35.5%)","3,616,000",71,-39 (-35.5%),"1,798",1,3
0105000,전체,2017-01-10,52,20166401,업 포 러브,7 하락,2016-12-21,"454,000",0.0%,"189,000 (71.3%)","94,828,300",69,33 (91.7%),"12,093",6,7
0105000,전체,2017-01-10,53,20128588,"그 시절, 우리가 좋아했던 소녀",12 하락,2012-08-22,"464,000",0.0%,"69,000 (17.5%)","336,622,270",68,16 (30.8%),"46,418",11,14
0105000,전체,2017-01-10,54,20179121,더 프레피 커넥션,New,2017-01-10,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-01-10,54,20163884,아기배달부 스토크,7 하락,2016-12-07,"322,000",0.0%,"145,000 (81.9%)","2,441,465,200",60,25 (71.4%),"323,020",4,4
0105000,전체,2017-01-10,56,20142122,안드레이 루블료프,7 하락,,"382,000",0.0%,"196,000 (105.4%)","2,553,000",56,29 (107.4%),397,1,1
0105000,전체,2017-01-10,57,20164062,이터너티,New,2017-05-18,"440,000",0.0%,"440,000 (100.0%)","4,722,900",49,49 (100.0%),579,1,1
0105000,전체,2017-01-10,57,20030028,시카고,8 하락,2003-03-28,"356,000",0.0%,"116,000 (48.3%)","152,869,600",49,17 (53.1%),"19,999",1,1
0105000,전체,2017-01-10,59,20164747,리틀 폭스,New,2016-06-23,"235,000",0.0%,"235,000 (100.0%)","119,348,500",47,47 (100.0%),"16,254",1,1
0105000,전체,2017-01-10,60,20161701,위켄즈,8 하락,2016-12-22,"324,000",0.0%,"194,000 (149.2%)","23,694,200",41,22 (115.8%),"3,112",7,7
0105000,전체,2017-01-10,61,20154428,야근 대신 뜨개질,13 상승,2016-11-17,"285,000",0.0%,"256,000 (882.8%)","8,864,500",37,32 (640.0%),"1,314",1,1
0105000,전체,2017-01-10,62,20165144,걱정말아요,19 하락,2017-01-05,"223,000",0.0%,"-122,000 (-35.4%)","3,848,700",31,-15 (-32.6%),513,8,10
0105000,전체,2017-01-10,63,20080215,내 심장이 건너 뛴 박동,7 하락,2016-12-15,"181,000",0.0%,"103,000 (132.1%)","34,298,600",29,18 (163.6%),"4,479",3,3
0105000,전체,2017-01-10,64,20167628,캡틴 판타스틱,동일,2016-11-30,"240,000",0.0%,"219,000 (1,042.9%)","110,778,900",28,25 (833.3%),"14,522",2,2
0105000,전체,2017-01-10,65,20159286,연애담,12 하락,2016-11-17,"197,000",0.0%,"55,000 (38.7%)","184,795,100",27,10 (58.8%),"22,652",3,3
0105000,전체,2017-01-10,66,20162481,호두까기 인형: 장난감 왕국 대모험,16 상승,2016-12-15,"131,000",0.0%,"122,000 (1,355.6%)","84,039,400",25,"23 (1,150.0%)","11,812",1,1
0105000,전체,2017-01-10,67,20162608,나의 살던 고향은,9 하락,2016-11-24,"139,000",0.0%,"103,000 (286.1%)","81,682,100",21,16 (320.0%),"10,787",2,2
0105000,전체,2017-01-10,68,20163181,닥터 스트레인지,17 하락,2016-10-26,"100,000",0.0%,0 (0.0%),"47,482,430,396",20,0 (0.0%),"5,446,359",1,1
0105000,전체,2017-01-10,69,19450011,세인트 메리의 종,New,,"86,000",0.0%,"86,000 (100.0%)","1,378,000",18,18 (100.0%),618,1,1
0105000,전체,2017-01-10,70,20163856,호비와 동화나라 대모험,4 상승,2016-12-08,"73,000",0.0%,"35,000 (92.1%)","110,695,000",14,9 (180.0%),"15,674",2,2
0105000,전체,2017-01-10,71,20166658,뷰티 오브 더 데블,New,,"62,000",0.0%,"62,000 (100.0%)","190,000",13,13 (100.0%),37,1,1
0105000,전체,2017-01-10,71,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,27 하락,2016-12-15,"38,000",0.0%,"-184,000 (-82.9%)","82,791,500",13,-24 (-64.9%),"10,539",1,2
0105000,전체,2017-01-10,71,19568002,왕과 나,17 하락,,"26,000",0.0%,"-9,000 (-25.7%)","4,849,000",13,-2 (-13.3%),"2,412",1,3
0105000,전체,2017-01-10,74,20144741,매드 맥스: 분노의 도로,10 하락,2015-05-14,"88,000",0.0%,"61,000 (225.9%)","33,389,508,362",10,7 (233.3%),"3,884,064",1,1
0105000,전체,2017-01-10,75,20163011,우리 손자 베스트,17 하락,2016-12-08,"47,000",0.0%,"7,000 (17.5%)","11,927,500",9,4 (80.0%),"2,040",3,3
0105000,전체,2017-01-10,75,20163822,최후의 Z,20 하락,2016-12-28,"51,000",0.0%,"-24,000 (-32.0%)","19,251,500",9,-3 (-25.0%),"3,391",7,8
0105000,전체,2017-01-10,77,20162545,"무현, 두 도시 이야기",15 하락,2016-10-26,"39,000",0.0%,"8,000 (25.8%)","1,514,208,100",7,3 (75.0%),"193,047",4,4
0105000,전체,2017-01-10,77,20153401,파파좀비,15 하락,2016-12-29,"46,000",0.0%,"26,000 (130.0%)","2,146,000",7,3 (75.0%),340,3,3
0105000,전체,2017-01-10,79,20163058,아브릴과 조작된 세계,12 하락,2016-12-15,"52,000",0.0%,"36,000 (225.0%)","17,058,500",6,4 (200.0%),"2,171",1,1
0105000,전체,2017-01-10,80,20165767,소림사 무림 탐정-취의전장,22 하락,2017-01-05,"18,000",0.0%,0 (0.0%),"86,000",5,0 (0.0%),24,5,5
0105000,전체,2017-01-10,80,20162787,테일 오브 테일즈,23 하락,2016-11-24,"40,000",0.0%,"-132,000 (-76.7%)","234,985,700",5,-15 (-75.0%),"30,014",1,1
0105000,전체,2017-01-10,80,20163301,비밀객잔의 결투,22 하락,2017-01-04,"19,000",0.0%,0 (0.0%),"103,000",5,0 (0.0%),28,5,5
0105000,전체,2017-01-10,80,20149246,리틀 고비,동일,2017-01-02,"35,000",0.0%,"17,000 (94.4%)","81,000",5,2 (66.7%),12,1,1
0105000,전체,2017-01-10,84,20161806,비치온더비치,6 상승,2016-12-08,"12,000",0.0%,"7,000 (140.0%)","10,630,700",2,1 (100.0%),"1,428",1,1
0105000,전체,2017-01-10,84,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,5 하락,2016-11-03,"12,000",0.0%,"-1,000 (-7.7%)","503,992,800",2,0 (0.0%),"64,637",1,1
0105000,전체,2017-01-10,84,20168665,중국클래식애니메이션세트,2 하락,,"10,000",0.0%,0 (0.0%),"47,000",2,0 (0.0%),8,1,1
0105000,전체,2017-01-10,84,20152062,테슬라 프로젝트,29 하락,,"7,000",0.0%,"-87,500 (-92.6%)","122,500",2,-25 (-92.6%),35,1,1
0105000,전체,2017-01-10,84,20168693,신여성,12 하락,,"14,000",0.0%,"8,000 (133.3%)","63,000",2,1 (100.0%),11,1,1
0105000,전체,2017-01-10,89,20179225,시아버지의 환상,New,2017-01-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-10,89,20179223,20대 같은 40대 미시녀,New,2017-01-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-10,89,20179222,기둥서방의 여인,New,2017-01-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-10,89,20167102,휴가,2 하락,2016-12-08,"6,000",0.0%,0 (0.0%),"4,584,200",1,0 (0.0%),662,2,2
0105000,전체,2017-01-10,89,20179224,"숙모, 내가 더 잘해요",New,2017-01-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-10,89,20120111,기억의 소리,17 하락,2016-12-15,"6,000",0.0%,"-1,000 (-14.3%)","1,425,700",1,0 (0.0%),225,1,1
0105000,전체,2017-01-10,95,20111418,샤오린 : 최후의 결전,New,2011-08-25,0,0.0%,0 (100.0%),"329,194,000",0,0 (100.0%),"45,275",1,1
