지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-31,57,19438006,사하라,6 하락,,"136,000",0.0%,"-40,000 (-22.7%)","868,000",68,-20 (-22.7%),434,1,3
0105000,전체,2013-10-31,58,20123381,깡철이,33 하락,2013-10-02,"315,000",0.0%,"-726,000 (-69.7%)","8,569,370,462",63,-162 (-72.0%),"1,208,754",1,1
0105000,전체,2013-10-31,59,20058701,러브레이스,9 하락,2013-10-17,"410,000",0.0%,"-195,000 (-32.2%)","131,676,138",61,-29 (-32.2%),"18,764",5,6
0105000,전체,2013-10-31,60,20123386,녹색의자 2013 - 러브 컨셉츄얼리,New,2013-10-31,"328,000",0.0%,"328,000 (100.0%)","1,184,000",59,59 (100.0%),166,4,4
0105000,전체,2013-10-31,60,20124086,스파이,19 하락,2013-09-05,"236,000",0.0%,"-610,000 (-72.1%)","24,507,142,805",59,-82 (-58.2%),"3,435,405",1,1
0105000,전체,2013-10-31,62,20131141,클립,New,2013-10-31,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2013-10-31,63,20136059,히어로,7 하락,2013-10-08,"125,000",0.0%,"-76,000 (-37.8%)","158,386,000",49,-20 (-29.0%),"23,614",2,4
0105000,전체,2013-10-31,64,20138604,사랑에 빠진 것처럼,20 하락,2013-10-17,"311,000",0.0%,"-458,500 (-59.6%)","19,274,500",43,-68 (-61.3%),"2,554",3,5
0105000,전체,2013-10-31,65,20132262,적인걸2 : 신도해왕의 비밀,48 하락,2013-10-02,"209,000",0.0%,"-2,781,000 (-93.0%)","329,905,000",41,-557 (-93.1%),"47,060",1,1
0105000,전체,2013-10-31,66,20136821,페르소나,New,2013-07-25,"172,000",0.0%,"172,000 (100.0%)","16,684,000",35,35 (100.0%),"2,023",1,1
0105000,전체,2013-10-31,67,20122101,아무르,New,2012-12-19,"186,000",0.0%,"186,000 (100.0%)","616,168,600",34,34 (100.0%),"80,388",1,1
0105000,전체,2013-10-31,68,20137041,우리 선희,6 하락,2013-09-12,"238,000",0.0%,"-129,500 (-35.2%)","520,084,900",32,-18 (-36.0%),"67,495",2,3
0105000,전체,2013-10-31,69,20138482,아유레디?,4 하락,2013-09-26,"212,000",0.0%,"3,000 (1.4%)","80,099,500",31,-3 (-8.8%),"11,653",3,3
0105000,전체,2013-10-31,70,20131797,빙벽,New,,"112,000",0.0%,"112,000 (100.0%)","568,000",28,28 (100.0%),141,1,1
0105000,전체,2013-10-31,71,20122231,안나 카레니나,3 상승,2013-03-21,"136,000",0.0%,"38,000 (38.8%)","991,669,500",25,7 (38.9%),"144,567",1,1
0105000,전체,2013-10-31,72,20133770,레퀴엠,14 상승,2013-10-19,"592,500",0.0%,"447,000 (307.2%)","4,432,500",21,15 (250.0%),166,2,2
0105000,전체,2013-10-31,72,20136219,위대한 개츠비,New,2013-05-16,"112,000",0.0%,"112,000 (100.0%)","10,581,005,643",21,21 (100.0%),"1,445,188",1,1
0105000,전체,2013-10-31,72,19888010,시네마 천국,15 하락,1990-07-07,"174,000",0.0%,"-262,500 (-60.1%)","190,123,500",21,-41 (-66.1%),"25,529",3,3
0105000,전체,2013-10-31,72,20080314,아비정전,2 하락,1990-12-22,"106,000",0.0%,"-16,000 (-13.1%)","69,280,000",21,-2 (-8.7%),"10,185",1,1
0105000,전체,2013-10-31,72,20131799,명랑소녀,New,,"84,000",0.0%,"84,000 (100.0%)","284,000",21,21 (100.0%),71,1,1
0105000,전체,2013-10-31,77,20113722,두더지,New,2013-10-31,"143,000",0.0%,"143,000 (100.0%)","919,500",17,17 (100.0%),156,3,3
0105000,전체,2013-10-31,78,20131281,부에노스 아이레스에서 사랑에 빠질 확률,9 하락,2013-09-12,"129,000",0.0%,"-122,000 (-48.6%)","173,067,500",15,-15 (-50.0%),"22,392",3,3
0105000,전체,2013-10-31,79,20133413,벤다 빌릴리,31 하락,2013-10-17,"106,000",0.0%,"-531,800 (-83.4%)","7,128,800",14,-82 (-85.4%),913,2,2
0105000,전체,2013-10-31,80,20134562,비포 미드나잇,New,2013-05-22,"76,000",0.0%,"76,000 (100.0%)","1,488,392,000",13,13 (100.0%),"203,868",1,1
0105000,전체,2013-10-31,81,20138162,네버다이 버터플라이,13 하락,2013-10-17,"84,000",0.0%,"-145,000 (-63.3%)","9,442,500",12,-19 (-61.3%),"1,331",2,2
0105000,전체,2013-10-31,81,19698108,정열,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",12,12 (100.0%),12,1,1
0105000,전체,2013-10-31,83,20134207,벨벳키스-함정에 빠진 소악마,New,2013-10-31,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-10-31,83,20132582,도쿄 미녀 삼총사,New,2013-10-31,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-10-31,83,20132261,로덴시아: 마법왕국의 전설,49 하락,2013-10-02,"31,000",0.0%,"-784,000 (-96.2%)","620,084,500",10,-156 (-94.0%),"95,960",1,2
0105000,전체,2013-10-31,83,20135742,성냥팔이 소녀,New,2013-10-31,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-10-31,87,20134965,나는 살인청부업자를 고용했다,New,,"54,000",0.0%,"54,000 (100.0%)","72,000",9,9 (100.0%),12,1,1
0105000,전체,2013-10-31,87,20124052,비단꽃길,24 하락,2013-10-17,"54,000",0.0%,"-237,000 (-81.4%)","4,431,500",9,-33 (-78.6%),638,2,3
0105000,전체,2013-10-31,89,20134967,어둠은 걷히고,New,,"46,000",0.0%,"46,000 (100.0%)","82,000",8,8 (100.0%),14,1,1
0105000,전체,2013-10-31,89,20131381,컨저링,1 상승,2013-09-17,"56,000",0.0%,"25,000 (80.6%)","16,351,331,277",8,3 (60.0%),"2,262,490",1,1
0105000,전체,2013-10-31,89,20131862,어떤 여인의 고백,New,2013-10-03,"60,000",0.0%,"60,000 (100.0%)","15,523,500",8,8 (100.0%),"2,202",1,1
0105000,전체,2013-10-31,92,20133159,토마스와 친구들: 블루마운틴 미스터리,21 하락,2013-10-17,"44,000",0.0%,"-90,000 (-67.2%)","60,023,500",7,-15 (-68.2%),"9,230",1,1
0105000,전체,2013-10-31,93,20135001,몬스터 대학교,38 하락,2013-09-12,"43,000",0.0%,"-530,000 (-92.5%)","5,876,468,500",6,-74 (-92.5%),"870,202",1,1
0105000,전체,2013-10-31,93,20123629,파라다이스 러브,27 하락,2013-10-17,"48,000",0.0%,"-189,000 (-79.7%)","11,319,500",6,-27 (-81.8%),"1,501",1,1
0105000,전체,2013-10-31,93,20126003,길위에서,New,2013-05-23,"48,000",0.0%,"48,000 (100.0%)","346,697,500",6,6 (100.0%),"50,719",1,1
0105000,전체,2013-10-31,96,20134966,토탈 발라라이카 쇼,New,,"28,000",0.0%,"28,000 (100.0%)","39,000",5,5 (100.0%),7,1,1
0105000,전체,2013-10-31,97,20131041,잠자는 숲속의 미녀,19 하락,2013-10-17,"80,000",0.0%,"-207,000 (-72.1%)","3,129,000",4,-11 (-73.3%),181,1,1
0105000,전체,2013-10-31,97,20134354,톱밥과 금속조각,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,1,1
0105000,전체,2013-10-31,97,20132382,페이머스 파이브 : 키린섬의 비밀,New,2013-10-17,"14,000",0.0%,"14,000 (100.0%)","50,398,000",4,4 (100.0%),"7,539",2,2
0105000,전체,2013-10-31,97,20050270,과거가 없는 남자,New,2005-10-14,"22,000",0.0%,"22,000 (100.0%)","14,996,500",4,4 (100.0%),"2,403",1,1
0105000,전체,2013-10-31,101,20130784,라 당스,New,2013-08-22,"10,000",0.0%,"10,000 (100.0%)","62,957,500",2,2 (100.0%),"7,097",1,1
0105000,전체,2013-10-31,101,20130061,뷰티풀 라이즈,15 하락,2013-10-17,"16,000",0.0%,"-32,000 (-66.7%)","6,282,500",2,-4 (-66.7%),881,1,1
0105000,전체,2013-10-31,101,20123681,뽀로로 극장판 슈퍼썰매 대모험,22 하락,2013-01-23,"10,000",0.0%,"-61,000 (-85.9%)","6,820,906,500",2,-12 (-85.7%),"930,186",1,2
0105000,전체,2013-10-31,104,20135272,리골레토,43 하락,2013-09-28,"15,000",0.0%,"-1,431,000 (-99.0%)","23,642,000",1,-54 (-98.2%),910,1,1
0105000,전체,2013-10-31,104,20010057,새는 폐곡선을 그린다,New,2002-03-01,"7,000",0.0%,"7,000 (100.0%)","716,000",1,1 (100.0%),130,1,1
0105000,전체,2013-10-31,106,20138314,후쿠시마의 미래,New,2015-04-09,0,0.0%,0 (100.0%),"152,000",0,0 (100.0%),59,1,1
0105000,전체,2013-10-31,106,20136568,잔인한 내림(遺傳),New,,0,0.0%,0 (100.0%),"341,000",0,0 (100.0%),68,1,1
0105000,전체,2013-10-31,106,20136527,"村, 금가이",New,,0,0.0%,0 (100.0%),"277,000",0,0 (100.0%),60,1,1
0105000,전체,2013-10-31,106,20135482,비열한 에너지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
