지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-29,17,20173734,죄 많은 소녀,3 상승,2018-09-13,"6,045,000",0.1%,"2,364,300 (64.2%)","153,000,850",635,232 (57.6%),"17,853",29,33
0105000,전체,2018-09-29,18,20147727,그랜드 부다페스트 호텔,26 상승,2014-03-20,"5,997,100",0.1%,"5,512,100 (1,136.5%)","6,068,398,482",625,528 (544.3%),"780,557",8,8
0105000,전체,2018-09-29,19,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,New,2018-10-03,"5,423,000",0.1%,"5,423,000 (100.0%)","5,423,000",493,493 (100.0%),493,2,2
0105000,전체,2018-09-29,20,19638007,샤레이드,2 상승,,"910,000",0.0%,"233,000 (34.4%)","4,094,000",450,118 (35.5%),"2,093",1,5
0105000,전체,2018-09-29,21,20184904,드래곤 프린세스,39 상승,2018-07-05,"2,135,000",0.0%,"1,892,000 (778.6%)","94,824,200",427,387 (967.5%),"14,822",1,1
0105000,전체,2018-09-29,22,20187142,카메라를 멈추면 안 돼!,1 상승,2018-08-23,"3,752,150",0.1%,"1,064,000 (39.6%)","128,236,250",417,108 (35.0%),"14,664",8,12
0105000,전체,2018-09-29,23,19598007,북북서로 진로를 돌려라,50 상승,,"4,213,000",0.1%,"4,115,000 (4,199.0%)","40,632,400",317,"302 (2,013.3%)","7,694",2,2
0105000,전체,2018-09-29,24,19668032,카쓰므,3 상승,,"618,000",0.0%,"140,000 (29.3%)","2,455,000",309,70 (29.3%),"1,127",1,4
0105000,전체,2018-09-29,25,20071004,다즐링 주식회사,20 상승,2007-12-13,"2,452,500",0.0%,"1,673,500 (214.8%)","82,479,000",278,192 (223.3%),"11,634",7,7
0105000,전체,2018-09-29,26,20189241,린 온 피트,5 상승,2018-09-20,"2,198,500",0.0%,"624,900 (39.7%)","24,217,250",268,55 (25.8%),"2,927",21,25
0105000,전체,2018-09-29,26,20186202,신과함께-인과 연,2 상승,2018-08-01,"2,328,300",0.0%,"351,300 (17.8%)","102,643,272,209",268,41 (18.1%),"12,271,896",25,28
0105000,전체,2018-09-29,28,20189362,업그레이드,13 상승,2018-09-06,"2,578,500",0.0%,"1,574,500 (156.8%)","1,733,817,800",267,163 (156.7%),"188,803",3,6
0105000,전체,2018-09-29,29,20181942,맘마미아!2,4 하락,2018-08-08,"2,136,900",0.0%,"28,000 (1.3%)","19,589,134,503",240,-23 (-8.7%),"2,291,536",9,13
0105000,전체,2018-09-29,30,20186121,어느 가족,21 상승,2018-07-26,"2,117,000",0.0%,"1,500,000 (243.1%)","1,381,891,900",226,155 (218.3%),"167,008",7,7
0105000,전체,2018-09-29,31,20110488,세계를 그대 품안에,5 상승,,"412,000",0.0%,"102,000 (32.9%)","21,811,000",206,51 (32.9%),"10,768",1,4
0105000,전체,2018-09-29,32,20188342,바니부기: 드래곤 에그를 찾아서,7 상승,2018-09-12,"1,859,000",0.0%,"1,144,000 (160.0%)","119,190,400",188,55 (41.4%),"16,019",3,3
0105000,전체,2018-09-29,33,20090838,판타스틱 Mr. 폭스,11 상승,2009-12-24,"1,460,500",0.0%,"700,500 (92.2%)","151,391,500",168,79 (88.8%),"20,337",2,2
0105000,전체,2018-09-29,34,20179101,공작,1 상승,2018-08-08,"870,000",0.0%,"73,000 (9.2%)","42,780,482,176",166,10 (6.4%),"4,973,237",7,7
0105000,전체,2018-09-29,35,20108884,삼손과 데릴라,5 상승,1974-12-21,"252,000",0.0%,"32,000 (14.5%)","24,205,318",133,14 (11.8%),"13,327",1,2
0105000,전체,2018-09-29,36,20040695,이프 온리,12 상승,2004-10-29,"833,000",0.0%,"312,000 (59.9%)","6,812,588,200",126,50 (65.8%),"1,021,170",5,5
0105000,전체,2018-09-29,37,20090683,500일의 썸머,33 상승,2010-01-21,"835,000",0.0%,"667,000 (397.0%)","2,287,829,400",119,95 (395.8%),"288,312",4,4
0105000,전체,2018-09-29,38,20189183,나의 마지막 수트,51 상승,2018-09-06,"916,200",0.0%,"894,600 (4,141.7%)","38,405,800",108,"105 (3,500.0%)","5,056",2,4
0105000,전체,2018-09-29,39,19588006,현기증,36 상승,,"711,000",0.0%,"620,000 (681.3%)","64,494,642",104,91 (700.0%),"10,448",2,2
0105000,전체,2018-09-29,40,20163447,고기를 원한다면,New,,"515,000",0.0%,"515,000 (100.0%)","667,000",103,103 (100.0%),122,1,1
0105000,전체,2018-09-29,40,20177488,라 보엠,New,,"2,415,000",0.0%,"2,415,000 (100.0%)","52,400,000",103,103 (100.0%),"2,306",10,10
0105000,전체,2018-09-29,42,20134046,월터의 상상은 현실이 된다,11 상승,2013-12-31,"631,000",0.0%,"161,500 (34.4%)","7,000,720,999",96,29 (43.3%),"956,943",2,2
0105000,전체,2018-09-29,43,20188446,양말요정 휴고의 대모험,5 하락,2018-09-06,"450,000",0.0%,"-372,000 (-45.3%)","170,103,700",90,-47 (-34.3%),"25,404",1,1
0105000,전체,2018-09-29,44,20100316,청설,10 상승,2010-06-17,"590,000",0.0%,"172,000 (41.1%)","125,459,000",85,19 (28.8%),"17,010",1,1
0105000,전체,2018-09-29,45,20181181,미션 임파서블: 폴아웃,17 상승,2018-07-25,"670,000",0.0%,"392,000 (141.0%)","55,884,487,512",84,51 (154.5%),"6,584,438",1,1
0105000,전체,2018-09-29,46,20179123,어둔 밤,40 상승,2018-09-06,"290,500",0.0%,"253,500 (685.1%)","10,935,800",83,"78 (1,560.0%)","1,287",3,3
0105000,전체,2018-09-29,47,20153443,아수라,New,2016-09-28,"880,000",0.0%,"880,000 (100.0%)","20,580,596,662",80,80 (100.0%),"2,594,500",1,1
0105000,전체,2018-09-29,48,20080852,연연풍진,New,,"550,000",0.0%,"550,000 (100.0%)","5,719,000",78,78 (100.0%),869,1,1
0105000,전체,2018-09-29,49,20123483,문라이즈 킹덤,20 하락,2013-01-31,"575,000",0.0%,"-1,389,000 (-70.7%)","294,144,200",75,-150 (-66.7%),"37,720",1,1
0105000,전체,2018-09-29,50,19910038,산딸기 4,33 상승,1991-03-23,"148,000",0.0%,"128,000 (640.0%)","168,000",74,64 (640.0%),84,1,2
0105000,전체,2018-09-29,51,20173732,살아남은 아이,19 하락,2018-08-30,"606,100",0.0%,"-930,400 (-60.6%)","85,419,800",72,-132 (-64.7%),"10,146",4,4
0105000,전체,2018-09-29,52,20183386,나부야 나부야,3 상승,2018-09-20,"502,100",0.0%,"93,600 (22.9%)","7,735,200",71,14 (24.6%),"1,056",14,16
0105000,전체,2018-09-29,53,20134776,레베카,13 상승,,"449,500",0.0%,"257,500 (134.1%)","32,353,300",66,38 (135.7%),"4,872",2,2
0105000,전체,2018-09-29,54,20147847,세퍼레이트 테이블,16 상승,,"124,000",0.0%,"76,000 (158.3%)","9,047,000",62,38 (158.3%),"4,202",1,4
0105000,전체,2018-09-29,54,20184083,휘트니,22 상승,2018-08-23,"576,000",0.0%,"462,000 (405.3%)","171,633,227",62,48 (342.9%),"20,875",4,4
0105000,전체,2018-09-29,56,20175587,나비잠,7 하락,2018-09-06,"526,500",0.0%,"-29,500 (-5.3%)","80,946,550",59,-16 (-21.3%),"9,443",3,3
0105000,전체,2018-09-29,56,20040703,"조제, 호랑이 그리고 물고기들",30 상승,2004-10-29,"411,000",0.0%,"334,000 (433.8%)","505,686,108",59,48 (436.4%),"73,601",1,1
0105000,전체,2018-09-29,58,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"605,000",0.0%,"605,000 (100.0%)","7,675,447,125",55,55 (100.0%),"954,115",1,1
0105000,전체,2018-09-29,59,20189261,어드리프트:우리가 함께한 바다,38 하락,2018-09-06,"455,000",0.0%,"-2,909,300 (-86.5%)","479,013,068",51,-314 (-86.0%),"58,500",3,8
0105000,전체,2018-09-29,60,20160504,"춘천, 춘천",14 하락,2018-09-26,"390,000",0.0%,"-217,600 (-35.8%)","3,822,800",50,-35 (-41.2%),588,3,5
0105000,전체,2018-09-29,60,20126446,해피 해피 브레드,New,2012-06-28,"250,000",0.0%,"250,000 (100.0%)","86,916,500",50,50 (100.0%),"11,826",1,1
0105000,전체,2018-09-29,62,20182065,대관람차,13 상승,2018-08-30,"382,000",0.0%,"270,000 (241.1%)","27,566,250",49,34 (226.7%),"3,294",2,2
0105000,전체,2018-09-29,63,20101406,여자의 일생,6 하락,,"92,000",0.0%,"-6,000 (-6.1%)","15,939,500",46,-3 (-6.1%),"8,606",1,2
0105000,전체,2018-09-29,63,19930116,탈주자,New,1993-04-10,"92,000",0.0%,"92,000 (100.0%)","92,000",46,46 (100.0%),46,1,1
0105000,전체,2018-09-29,65,20170272,산상수훈,2 상승,2017-12-07,"370,000",0.0%,"150,000 (68.2%)","341,199,150",43,21 (95.5%),"46,651",1,1
0105000,전체,2018-09-29,66,20176070,플로리다 프로젝트,6 상승,2018-03-07,"294,000",0.0%,"179,000 (155.7%)","788,494,300",42,25 (147.1%),"94,167",1,1
0105000,전체,2018-09-29,67,20167748,100억의 식탁,New,,"200,000",0.0%,"200,000 (100.0%)","310,000",40,40 (100.0%),58,1,1
0105000,전체,2018-09-29,68,20108509,두 여인,New,,"267,000",0.0%,"267,000 (100.0%)","15,583,000",39,39 (100.0%),"7,466",1,1
0105000,전체,2018-09-29,69,19548014,이창,4 하락,,"262,000",0.0%,"49,000 (23.0%)","25,461,500",38,7 (22.6%),"5,071",1,1
0105000,전체,2018-09-29,70,20179942,러빙 빈센트,New,2017-11-09,"243,000",0.0%,"243,000 (100.0%)","3,263,808,761",37,37 (100.0%),"409,566",1,1
0105000,전체,2018-09-29,71,20170422,바나나쏭의 기적,9 하락,2018-03-08,"68,000",0.0%,"2,000 (3.0%)","69,675,200",34,1 (3.0%),"9,967",1,2
0105000,전체,2018-09-29,72,20188581,더 프레데터,48 하락,2018-09-12,"289,600",0.0%,"-1,803,400 (-86.2%)","1,501,275,514",33,-251 (-88.4%),"170,793",3,3
0105000,전체,2018-09-29,72,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"66,000",0.0%,"66,000 (100.0%)","30,655,586",33,33 (100.0%),"17,097",1,1
0105000,전체,2018-09-29,74,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"56,000",0.0%,"56,000 (100.0%)","227,415,195",28,28 (100.0%),"35,595",1,1
0105000,전체,2018-09-29,74,20170003,소나기,New,2017-08-31,"56,000",0.0%,"56,000 (100.0%)","80,103,808",28,28 (100.0%),"12,728",1,1
0105000,전체,2018-09-29,76,20080983,제3의 사나이,New,,"46,000",0.0%,"46,000 (100.0%)","4,879,000",23,23 (100.0%),"2,093",1,1
0105000,전체,2018-09-29,77,20182565,호박과 마요네즈,9 상승,2018-09-13,"159,000",0.0%,"125,000 (367.6%)","22,640,750",21,16 (320.0%),"2,744",3,3
0105000,전체,2018-09-29,77,20187641,극장판 도라에몽: 진구의 보물섬,6 상승,2018-08-15,"140,000",0.0%,"60,000 (75.0%)","1,373,232,400",21,9 (75.0%),"182,796",1,1
0105000,전체,2018-09-29,79,20183401,봄이가도,5 하락,2018-09-13,"140,000",0.0%,"27,000 (23.9%)","19,347,700",17,1 (6.3%),"2,444",4,4
0105000,전체,2018-09-29,79,20154377,"안나, 평양에서 영화를 배우다",3 하락,2018-09-13,"138,000",0.0%,"28,400 (25.9%)","4,585,300",17,3 (21.4%),595,5,5
0105000,전체,2018-09-29,81,20182279,더 블랙,12 하락,2018-09-13,"115,000",0.0%,"-136,000 (-54.2%)","5,089,500",16,-10 (-38.5%),760,3,3
0105000,전체,2018-09-29,82,19648074,이태리식 결혼,New,,"106,000",0.0%,"106,000 (100.0%)","2,764,000",15,15 (100.0%),896,1,1
0105000,전체,2018-09-29,82,20181821,어른도감,52 하락,2018-08-23,"77,000",0.0%,"-824,000 (-91.5%)","52,192,700",15,-208 (-93.3%),"6,765",3,4
0105000,전체,2018-09-29,82,20187660,델마,7 상승,2018-08-15,"144,000",0.0%,"84,000 (140.0%)","59,597,600",15,5 (50.0%),"6,661",1,1
0105000,전체,2018-09-29,82,20174186,톰 오브 핀란드,12 상승,2018-08-30,"134,000",0.0%,"118,000 (737.5%)","22,244,500",15,13 (650.0%),"2,643",2,2
0105000,전체,2018-09-29,86,20177537,상류사회,7 하락,2018-08-29,"119,000",0.0%,"10,000 (9.2%)","6,292,866,063",13,1 (8.3%),"765,803",1,1
0105000,전체,2018-09-29,87,20184962,휴게소,5 하락,2018-09-14,"52,000",0.0%,0 (0.0%),"873,000",11,0 (0.0%),175,2,2
0105000,전체,2018-09-29,88,19608012,싸이코,15 하락,,"60,000",0.0%,"-98,000 (-62.0%)","63,648,526",9,-14 (-60.9%),"9,438",1,1
0105000,전체,2018-09-29,88,20185269,공사의 희로애락,New,,"62,000",0.0%,"62,000 (100.0%)","254,000",9,9 (100.0%),41,1,1
0105000,전체,2018-09-29,90,20181570,오장군의 발톱,8 하락,2018-08-15,"16,000",0.0%,"2,000 (14.3%)","16,272,600",8,1 (14.3%),"2,749",1,2
0105000,전체,2018-09-29,91,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,2 하락,2018-07-25,"44,000",0.0%,"19,000 (76.0%)","5,000,186,600",7,3 (75.0%),"677,923",1,2
0105000,전체,2018-09-29,91,20169269,올 리브 올리브,7 하락,2017-07-13,"14,000",0.0%,"-2,000 (-12.5%)","14,717,800",7,-1 (-12.5%),"2,514",1,2
0105000,전체,2018-09-29,91,20186645,밤의 문이 열린다,New,2019-08-15,"48,000",0.0%,"48,000 (100.0%)","1,798,000",7,7 (100.0%),257,1,1
0105000,전체,2018-09-29,94,20186501,극장판 헬로카봇 : 백악기 시대,32 하락,2018-08-01,"32,000",0.0%,"-139,000 (-81.3%)","6,576,413,250",5,-28 (-84.8%),"877,075",1,1
0105000,전체,2018-09-29,95,20186001,신은 죽지 않았다 3: 어둠 속의 빛,52 하락,2018-07-19,"36,000",0.0%,"-747,500 (-95.4%)","661,097,400",4,-88 (-95.7%),"85,254",1,1
0105000,전체,2018-09-29,96,20189122,양아치 느와르,1 상승,2018-09-13,"17,000",0.0%,"10,000 (142.9%)","3,755,000",3,2 (200.0%),444,1,1
0105000,전체,2018-09-29,96,20181285,김숙현 감독전,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2018-09-29,98,20164041,고려 아리랑: 천산의 디바,7 하락,2017-05-25,"14,000",0.0%,0 (0.0%),"24,707,500",2,0 (0.0%),"3,993",1,2
0105000,전체,2018-09-29,98,20148616,새출발,New,,"14,000",0.0%,"14,000 (100.0%)","28,000",2,2 (100.0%),5,1,1
0105000,전체,2018-09-29,98,20181668,치에리와 체리,7 하락,2018-09-27,"7,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),9,2,2
0105000,전체,2018-09-29,98,20180744,스키타이: 불멸의 전사,7 하락,2018-09-20,"12,000",0.0%,0 (0.0%),"400,000",2,0 (0.0%),76,2,2
0105000,전체,2018-09-29,102,20187647,나를 차버린 스파이,5 하락,2018-08-22,"6,000",0.0%,0 (0.0%),"2,346,718,100",1,0 (0.0%),"264,762",1,1
0105000,전체,2018-09-29,102,20187121,리:본,New,2018-07-25,"1,000",0.0%,"1,000 (100.0%)","2,000",1,1 (100.0%),2,1,1
0105000,전체,2018-09-29,102,20184721,시카리오: 데이 오브 솔다도,11 하락,2018-06-27,"8,000",0.0%,"-8,000 (-50.0%)","1,938,605,400",1,-1 (-50.0%),"229,538",1,1
0105000,전체,2018-09-29,102,20185903,브레이븐,5 하락,2018-09-13,"6,000",0.0%,0 (0.0%),"15,885,600",1,0 (0.0%),"1,934",1,1
0105000,전체,2018-09-29,106,20173750,물속에서 숨 쉬는 법,New,,0,0.0%,0 (100.0%),"1,895,000",0,0 (100.0%),349,1,1
0105000,전체,2018-09-29,106,20189985,여행자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
