지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-15,52,19578009,파리의 연인,10 하락,,"156,000",0.0%,"-144,000 (-48.0%)","9,449,000",78,-72 (-48.0%),"4,702",1,4
0105000,전체,2016-09-15,53,19990140,인생은 아름다워,2 상승,1999-03-06,"465,700",0.0%,"-92,900 (-16.6%)","843,781,100",70,-12 (-14.6%),"126,692",4,4
0105000,전체,2016-09-15,54,20156082,마이펫의 이중생활,11 상승,2016-08-03,"581,400",0.0%,"166,700 (40.2%)","19,403,717,755",68,22 (47.8%),"2,520,224",3,3
0105000,전체,2016-09-15,55,20161961,나는 증인이다,11 하락,2016-09-14,"366,000",0.0%,"-331,000 (-47.5%)","1,063,000",66,-65 (-49.6%),197,2,5
0105000,전체,2016-09-15,56,20161907,제이슨 본,4 상승,2016-07-27,"300,000",0.0%,0 (0.0%),"21,249,834,663",60,0 (0.0%),"2,611,246",1,1
0105000,전체,2016-09-15,57,20100261,싱글맨,10 하락,2010-05-27,"535,000",0.0%,"-396,000 (-42.5%)","142,871,700",59,-59 (-50.0%),"18,429",1,3
0105000,전체,2016-09-15,58,20168182,머니 몬스터,New,2016-08-31,"453,000",0.0%,"453,000 (100.0%)","367,327,100",52,52 (100.0%),"47,141",2,2
0105000,전체,2016-09-15,59,20143309,내셔널 갤러리,2 하락,2016-08-25,"552,000",0.0%,"-207,000 (-27.3%)","32,314,000",50,-11 (-18.0%),"3,324",3,4
0105000,전체,2016-09-15,60,20168362,극장판 울려라! 유포니엄,9 하락,2016-09-01,"348,000",0.0%,"-369,000 (-51.5%)","43,091,000",49,-39 (-44.3%),"5,636",4,4
0105000,전체,2016-09-15,61,19920222,연인,39 상승,1992-06-20,"325,000",0.0%,"310,000 (2,066.7%)","118,563,691",48,"45 (1,500.0%)","15,743",3,4
0105000,전체,2016-09-15,62,20133071,브링 홈: 아버지의 땅,1 하락,2016-09-01,"345,000",0.0%,"-43,000 (-11.1%)","59,592,000",44,-15 (-25.4%),"7,688",5,7
0105000,전체,2016-09-15,63,20148460,서울역,2 상승,2016-08-17,"217,000",0.0%,"-59,000 (-21.4%)","1,161,346,562",40,-6 (-13.0%),"146,838",7,7
0105000,전체,2016-09-15,64,20060033,오만과 편견,New,2006-03-24,"117,000",0.0%,"117,000 (100.0%)","5,530,955,200",39,39 (100.0%),"884,932",1,1
0105000,전체,2016-09-15,65,19860130,아웃 오브 아프리카,3 하락,1986-12-24,"107,000",0.0%,"-61,000 (-36.3%)","3,063,000",35,-21 (-37.5%),619,1,1
0105000,전체,2016-09-15,65,19950123,가을의 전설,New,1995-03-18,"70,000",0.0%,"70,000 (100.0%)","193,000",35,35 (100.0%),76,1,1
0105000,전체,2016-09-15,67,20168892,이중섭의 아내,3 하락,2016-09-08,"232,000",0.0%,"-124,000 (-34.8%)","4,271,700",30,-18 (-37.5%),558,3,4
0105000,전체,2016-09-15,68,20166261,사랑과 어둠의 이야기,13 상승,2016-09-01,"263,000",0.0%,"185,000 (237.2%)","30,410,500",29,13 (81.3%),"3,970",3,4
0105000,전체,2016-09-15,69,19900204,죽은 시인의 사회,13 하락,1990-05-19,"223,000",0.0%,"-318,000 (-58.8%)","430,260,400",28,-47 (-62.7%),"57,180",5,5
0105000,전체,2016-09-15,70,20167562,스킵트레이스: 합동수사,20 상승,2016-08-31,"115,000",0.0%,"80,000 (228.6%)","162,490,300",23,16 (228.6%),"22,126",1,1
0105000,전체,2016-09-15,71,20148384,그림자들의 섬,7 상승,2016-08-25,"146,000",0.0%,"-8,000 (-5.2%)","19,780,300",21,1 (5.0%),"2,874",5,5
0105000,전체,2016-09-15,71,20152022,인턴,18 하락,2015-09-24,"142,200",0.0%,"-446,800 (-75.9%)","28,520,982,848",21,-64 (-75.3%),"3,610,986",1,1
0105000,전체,2016-09-15,73,20061040,판타스마,New,,"84,000",0.0%,"84,000 (100.0%)","148,000",17,17 (100.0%),30,1,1
0105000,전체,2016-09-15,73,20130501,들개,New,2014-04-03,"85,000",0.0%,"85,000 (100.0%)","25,036,200",17,17 (100.0%),"3,193",1,1
0105000,전체,2016-09-15,73,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"117,000",0.0%,"117,000 (100.0%)","145,841,309",17,17 (100.0%),"19,969",1,1
0105000,전체,2016-09-15,73,20163362,히치콕 트뤼포,29 상승,2016-08-25,"112,000",0.0%,"102,000 (1,020.0%)","22,754,100",17,"16 (1,600.0%)","2,861",2,2
0105000,전체,2016-09-15,77,20168704,어둠 속에서,New,,"62,000",0.0%,"62,000 (100.0%)","98,000",12,12 (100.0%),20,1,1
0105000,전체,2016-09-15,78,20154429,왕초와 용가리,5 하락,2016-09-08,"75,000",0.0%,"-124,000 (-62.3%)","4,590,200",11,-15 (-57.7%),752,4,4
0105000,전체,2016-09-15,79,20168706,내가 속한 나라,New,,"58,000",0.0%,"58,000 (100.0%)","130,000",10,10 (100.0%),25,1,1
0105000,전체,2016-09-15,79,19820019,만추,3 상승,2011-02-17,"63,000",0.0%,"-28,000 (-30.8%)","6,340,096,900",10,-5 (-33.3%),"849,124",1,2
0105000,전체,2016-09-15,79,20161598,산이 울다,11 상승,2016-05-25,"66,000",0.0%,"20,000 (43.5%)","104,673,200",10,3 (42.9%),"13,792",1,2
0105000,전체,2016-09-15,82,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,10 상승,2016-08-17,"40,000",0.0%,"10,000 (33.3%)","265,503,920",8,2 (33.3%),"34,769",2,2
0105000,전체,2016-09-15,83,20153450,우리들,7 하락,2016-06-16,"52,000",0.0%,"-113,000 (-68.5%)","342,644,960",7,-17 (-70.8%),"45,745",2,2
0105000,전체,2016-09-15,83,20156102,바닷마을 다이어리,New,2015-12-17,"46,000",0.0%,"46,000 (100.0%)","827,374,384",7,7 (100.0%),"100,992",1,1
0105000,전체,2016-09-15,85,20151063,깡치,8 상승,2016-09-08,"35,000",0.0%,"10,000 (40.0%)","1,422,000",6,1 (20.0%),211,5,5
0105000,전체,2016-09-15,85,20163098,카이: 거울 호수의 전설,17 상승,2016-08-17,"36,000",0.0%,"29,000 (414.3%)","181,734,500",6,5 (500.0%),"24,451",1,1
0105000,전체,2016-09-15,87,20164170,방라잔 2 : 결전의 날,6 상승,2016-09-08,"18,000",0.0%,0 (0.0%),"108,000",5,0 (0.0%),30,5,5
0105000,전체,2016-09-15,87,20164194,옹박 : 하얀 원숭이 전사,6 상승,2016-09-09,"18,000",0.0%,0 (0.0%),"90,000",5,0 (0.0%),25,5,5
0105000,전체,2016-09-15,87,20164282,레프트 비하인드 : 휴거의 시작,6 상승,2016-09-08,"18,000",0.0%,0 (0.0%),"108,000",5,0 (0.0%),30,5,5
0105000,전체,2016-09-15,87,20167837,프레셔스 카고: 프로 범죄단,6 상승,2016-09-01,"26,000",0.0%,"5,000 (23.8%)","10,166,000",5,0 (0.0%),"1,731",5,5
0105000,전체,2016-09-15,87,20090683,500일의 썸머,New,2010-01-21,"33,000",0.0%,"33,000 (100.0%)","2,266,683,200",5,5 (100.0%),"285,273",1,1
0105000,전체,2016-09-15,87,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,6 상승,2016-08-17,"19,000",0.0%,0 (0.0%),"336,109,100",5,0 (0.0%),"46,594",5,5
0105000,전체,2016-09-15,87,20164159,낯선 집,6 상승,2016-09-08,"18,000",0.0%,0 (0.0%),"154,000",5,0 (0.0%),41,5,5
0105000,전체,2016-09-15,94,20165762,더 시크릿,New,2016-09-08,"43,000",0.0%,"43,000 (100.0%)","3,852,000",4,4 (100.0%),521,2,2
0105000,전체,2016-09-15,95,20162568,신은 죽지 않았다 2,New,2016-04-07,"12,000",0.0%,"12,000 (100.0%)","250,308,600",2,2 (100.0%),"34,622",1,1
0105000,전체,2016-09-15,96,20160362,이트,New,2016-09-15,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-15,97,20101344,파수꾼,New,2011-03-03,0,0.0%,0 (100.0%),"194,190,600",0,0 (100.0%),"24,811",1,1
