지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-07,11,20180341,레드 스패로,5 하락,2018-02-28,"21,986,100",1.3%,"-25,740,900 (-53.9%)","774,927,800","2,938","-3,465 (-54.1%)","97,728",207,353
0105000,전체,2018-03-07,12,20180542,50가지 그림자: 해방,동일,2018-02-21,"19,224,500",1.2%,"-5,516,700 (-22.3%)","1,717,755,100","2,402",-731 (-23.3%),"200,435",105,256
0105000,전체,2018-03-07,13,20189663,게이트,3 하락,2018-02-28,"17,868,500",1.1%,"-22,910,300 (-56.2%)","728,037,400","2,295","-2,850 (-55.4%)","88,847",114,341
0105000,전체,2018-03-07,14,20172244,치즈인더트랩,New,2018-03-14,"16,600,000",1.0%,"16,600,000 (100.0%)","16,600,000","2,074","2,074 (100.0%)","2,074",5,7
0105000,전체,2018-03-07,15,20181561,덕구,New,2018-04-05,"16,200,000",1.0%,"16,200,000 (100.0%)","16,200,000","2,025","2,025 (100.0%)","2,025",9,9
0105000,전체,2018-03-07,16,20170669,지금 만나러 갑니다,7 하락,2018-03-14,"14,039,000",0.8%,"-33,131,500 (-70.2%)","64,731,500","1,976","-3,969 (-66.8%)","8,479",9,9
0105000,전체,2018-03-07,17,20179205,조선명탐정: 흡혈괴마의 비밀,2 상승,2018-02-08,"6,379,900",0.4%,"3,220,800 (102.0%)","19,816,337,564",882,426 (93.4%),"2,443,017",37,49
0105000,전체,2018-03-07,18,20176121,흥부: 글로 세상을 바꾼 자,1 하락,2018-02-14,"3,525,000",0.2%,"-348,000 (-9.0%)","3,375,057,200",464,-53 (-10.3%),"415,402",13,14
0105000,전체,2018-03-07,19,20180564,툼레이더,1 하락,2018-03-08,"3,416,000",0.2%,"-3,570,000 (-51.1%)","10,402,000",452,-47 (-9.4%),951,5,5
0105000,전체,2018-03-07,20,20180901,아인,5 하락,2018-02-28,"2,182,100",0.1%,"-5,287,000 (-70.8%)","130,180,000",294,-723 (-71.1%),"16,650",29,40
0105000,전체,2018-03-07,21,19580020,자유 결혼,3 상승,1958-10-14,"550,000",0.0%,"-34,000 (-5.8%)","5,133,000",275,-17 (-5.8%),"2,452",1,5
0105000,전체,2018-03-07,22,20176104,그것만이 내 세상,58 상승,2018-01-17,"1,773,000",0.1%,"1,669,000 (1,604.8%)","27,435,538,382",253,"239 (1,707.1%)","3,416,312",3,3
0105000,전체,2018-03-07,23,20169443,공동정범,15 상승,2018-01-25,"1,206,000",0.1%,"288,000 (31.4%)","76,471,300",224,91 (68.4%),"10,398",4,4
0105000,전체,2018-03-07,24,20175930,피의 연대기,2 하락,2018-01-18,"1,461,000",0.1%,"-414,000 (-22.1%)","71,285,000",207,-110 (-34.7%),"9,019",5,6
0105000,전체,2018-03-07,25,20168250,골든슬럼버,11 하락,2018-02-14,"1,322,300",0.1%,"-6,779,500 (-83.7%)","11,396,700,298",187,-883 (-82.5%),"1,384,123",33,46
0105000,전체,2018-03-07,26,20181062,어린 누나,New,2018-03-07,"1,019,000",0.1%,"1,019,000 (100.0%)","1,019,000",183,183 (100.0%),183,20,20
0105000,전체,2018-03-07,27,20113271,프렌즈: 몬스터섬의비밀,동일,2011-12-29,"1,256,600",0.1%,"-547,500 (-30.3%)","3,956,357,500",181,-73 (-28.7%),"539,998",54,54
0105000,전체,2018-03-07,28,20181603,무문관,New,2018-04-19,"1,606,000",0.1%,"1,606,000 (100.0%)","1,606,000",180,180 (100.0%),180,1,1
0105000,전체,2018-03-07,29,20162361,환절기,11 상승,2018-02-22,"947,000",0.1%,"8,500 (0.9%)","46,665,800",167,48 (40.3%),"5,695",16,23
0105000,전체,2018-03-07,30,20135073,퀴리부인,4 상승,,"292,000",0.0%,"-32,000 (-9.9%)","3,210,000",146,-16 (-9.9%),"1,605",1,4
0105000,전체,2018-03-07,31,20180127,나라타주,11 상승,2018-03-08,"1,170,300",0.1%,"213,700 (22.3%)","20,055,200",141,26 (22.6%),"2,131",2,3
0105000,전체,2018-03-07,32,20178672,패딩턴 2,9 하락,2018-02-08,"967,500",0.1%,"-1,098,300 (-53.2%)","2,508,840,200",137,-157 (-53.4%),"332,996",31,35
0105000,전체,2018-03-07,33,20178449,쓰리 빌보드,8 하락,2018-03-15,"1,145,000",0.1%,"-1,267,000 (-52.5%)","25,212,800",129,-139 (-51.9%),"2,917",1,1
0105000,전체,2018-03-07,34,20129650,알렉산더대왕,9 상승,,"246,000",0.0%,"20,000 (8.8%)","14,386,000",123,10 (8.8%),"6,867",1,2
0105000,전체,2018-03-07,35,20170422,바나나쏭의 기적,22 하락,2018-03-08,"770,000",0.0%,"-8,401,000 (-91.6%)","22,574,000",110,"-1,033 (-90.4%)","3,016",1,1
0105000,전체,2018-03-07,36,20178228,다키스트 아워,1 하락,2018-01-17,"803,000",0.0%,"-193,000 (-19.4%)","268,497,800",107,-53 (-33.1%),"35,316",4,5
0105000,전체,2018-03-07,37,20179462,위대한 쇼맨,8 하락,2017-12-20,"753,700",0.0%,"-653,000 (-46.4%)","11,463,876,100",103,-84 (-44.9%),"1,397,152",7,9
0105000,전체,2018-03-07,37,19588009,뜨거운 양철 지붕 위의 고양이,New,,"190,000",0.0%,"190,000 (100.0%)","17,379,000",103,103 (100.0%),"8,015",1,3
0105000,전체,2018-03-07,37,20144482,의적 일지매,5 하락,,"206,000",0.0%,"-128,000 (-38.3%)","6,191,000",103,-64 (-38.3%),"3,061",1,3
0105000,전체,2018-03-07,40,20189525,젝스키스 에이틴,동일,2018-01-18,"535,000",0.0%,"-98,000 (-15.5%)","334,913,000",102,-17 (-14.3%),"45,397",1,1
0105000,전체,2018-03-07,41,20178126,인시디어스4: 라스트 키,4 상승,2018-01-31,"600,000",0.0%,0 (0.0%),"4,296,509,864",100,0 (0.0%),"553,721",2,2
0105000,전체,2018-03-07,42,20141708,우리는 썰매를 탄다,16 하락,2018-03-07,"664,000",0.0%,"-1,766,000 (-72.7%)","8,035,000",96,-174 (-64.4%),935,49,61
0105000,전체,2018-03-07,43,19980230,아라비아의 로렌스,New,1998-10-24,"282,000",0.0%,"282,000 (100.0%)","19,445,000",94,94 (100.0%),"8,410",1,1
0105000,전체,2018-03-07,44,20179985,코코,16 하락,2018-01-11,"677,800",0.0%,"-903,800 (-57.1%)","27,710,466,340",90,-134 (-59.8%),"3,511,314",7,11
0105000,전체,2018-03-07,45,20189382,지구: 놀라운 하루,1 하락,2018-02-22,"692,800",0.0%,"-49,200 (-6.6%)","217,128,000",88,-20 (-18.5%),"28,572",10,11
0105000,전체,2018-03-07,46,20181462,라 트라비아타,10 하락,2018-03-04,"1,271,000",0.1%,"-1,519,000 (-54.4%)","4,061,000",82,-99 (-54.7%),263,7,7
0105000,전체,2018-03-07,47,20176083,"아이, 토냐",21 하락,2018-03-08,"871,500",0.1%,"-2,455,500 (-73.8%)","37,644,000",81,-197 (-70.9%),"4,140",2,2
0105000,전체,2018-03-07,48,20173631,댄싱 베토벤,9 하락,2018-02-22,"536,000",0.0%,"-327,000 (-37.9%)","39,539,500",80,-52 (-39.4%),"5,363",10,11
0105000,전체,2018-03-07,49,20178522,콜 미 바이 유어 네임,23 하락,2018-03-22,"637,000",0.0%,"-1,526,500 (-70.6%)","22,626,500",74,-187 (-71.6%),"2,468",1,1
0105000,전체,2018-03-07,50,20175054,메이즈 러너: 데스 큐어,1 하락,2018-01-17,"560,000",0.0%,0 (0.0%),"18,895,065,104",70,0 (0.0%),"2,298,756",4,4
0105000,전체,2018-03-07,51,20179942,러빙 빈센트,18 하락,2017-11-09,"530,500",0.0%,"-671,500 (-55.9%)","3,255,155,761",68,-98 (-59.0%),"408,422",6,8
0105000,전체,2018-03-07,52,20180869,팬텀 스레드,4 하락,2018-03-08,"535,500",0.0%,"-187,500 (-25.9%)","30,183,100",63,-17 (-21.3%),"3,391",2,2
0105000,전체,2018-03-07,52,20177801,진홍의 평원,New,,"126,000",0.0%,"126,000 (100.0%)","3,338,000",63,63 (100.0%),"1,648",1,4
0105000,전체,2018-03-07,54,20181481,펭이와 친구들의 남극대모험,23 하락,2018-02-28,"419,300",0.0%,"-820,800 (-66.2%)","159,239,100",59,-114 (-65.9%),"21,288",25,27
0105000,전체,2018-03-07,55,20178469,올 더 머니,2 상승,2018-02-01,"373,500",0.0%,"148,500 (66.0%)","566,389,100",56,15 (36.6%),"69,977",5,5
0105000,전체,2018-03-07,56,20179286,하이큐!! 콘셉트의 싸움,4 하락,2018-01-11,"286,500",0.0%,"-91,000 (-24.1%)","169,442,500",41,-16 (-28.1%),"23,322",15,16
0105000,전체,2018-03-07,57,20189842,언프리티 소셜 스타,10 상승,2018-02-22,"259,700",0.0%,"34,700 (15.4%)","29,083,700",40,11 (37.9%),"3,791",6,9
0105000,전체,2018-03-07,58,20129636,해녀,New,,"88,000",0.0%,"88,000 (100.0%)","3,660,000",39,39 (100.0%),"1,563",1,4
0105000,전체,2018-03-07,59,20040695,이프 온리,New,2004-10-29,"260,000",0.0%,"260,000 (100.0%)","6,800,440,600",38,38 (100.0%),"1,019,395",1,1
0105000,전체,2018-03-07,60,19918668,고령가 소년 살인사건,15 하락,2017-11-23,"288,000",0.0%,"-571,000 (-66.5%)","115,172,500",33,-68 (-67.3%),"8,606",3,3
0105000,전체,2018-03-07,61,19930144,K2,New,1993-05-01,"54,000",0.0%,"54,000 (100.0%)","360,000",27,27 (100.0%),180,1,3
0105000,전체,2018-03-07,62,19738068,존 웨인의 US 마샬,5 상승,,"78,000",0.0%,"32,000 (69.6%)","124,000",26,3 (13.0%),49,1,1
0105000,전체,2018-03-07,63,20170794,장고 인 멜로디,6 하락,2018-03-01,"186,500",0.0%,"-91,000 (-32.8%)","6,481,300",25,-16 (-39.0%),924,8,9
0105000,전체,2018-03-07,64,20189882,반딧불이 딘딘,16 하락,2018-02-22,"135,000",0.0%,"-381,500 (-73.9%)","257,941,900",24,-52 (-68.4%),"36,442",4,5
0105000,전체,2018-03-07,65,20181365,펭귄-위대한 모험 2,11 하락,2018-03-01,"148,200",0.0%,"-144,300 (-49.3%)","21,236,300",21,-22 (-51.2%),"2,680",9,10
0105000,전체,2018-03-07,65,20189901,더 포리너,9 상승,2018-02-07,"106,600",0.0%,0 (0.0%),"324,822,800",21,0 (0.0%),"40,405",2,2
0105000,전체,2018-03-07,65,20173407,오직 사랑뿐,2 하락,2018-02-08,"126,200",0.0%,"-89,000 (-41.4%)","110,636,918",21,-10 (-32.3%),"14,131",6,7
0105000,전체,2018-03-07,68,20176049,패터슨,12 하락,2017-12-21,"118,000",0.0%,"-165,000 (-58.3%)","536,459,900",20,-22 (-52.4%),"65,032",2,2
0105000,전체,2018-03-07,68,20176051,렛 더 선샤인 인,New,2018-04-26,"93,000",0.0%,"93,000 (100.0%)","4,721,500",20,20 (100.0%),600,1,1
0105000,전체,2018-03-07,68,20178230,커뮤터,8 상승,2018-01-24,"100,000",0.0%,0 (0.0%),"2,274,952,955",20,0 (0.0%),"284,004",1,1
0105000,전체,2018-03-07,68,20150976,신과함께-죄와 벌,5 하락,2017-12-20,"157,000",0.0%,"-71,000 (-31.1%)","115,696,428,137",20,-11 (-35.5%),"14,410,442",3,3
0105000,전체,2018-03-07,68,20040654,진주 귀걸이를 한 소녀,17 하락,2004-09-03,"144,000",0.0%,"-258,500 (-64.2%)","418,895,100",20,-40 (-66.7%),"60,652",2,4
0105000,전체,2018-03-07,73,20081377,블레이드 러너: 파이널 컷,동일,1993-05-08,"169,000",0.0%,"19,000 (12.7%)","75,039,633",19,-3 (-13.6%),"8,413",1,1
0105000,전체,2018-03-07,73,19780076,겟어웨이,New,1978-05-11,"38,000",0.0%,"38,000 (100.0%)","38,000",19,19 (100.0%),19,1,1
0105000,전체,2018-03-07,73,20160381,은판 위의 여인,New,2017-11-30,"121,000",0.0%,"121,000 (100.0%)","3,586,500",19,19 (100.0%),504,1,1
0105000,전체,2018-03-07,76,20176947,원더,23 하락,2017-12-27,"100,600",0.0%,"-241,400 (-70.6%)","1,961,219,189",17,-33 (-66.0%),"256,619",4,4
0105000,전체,2018-03-07,76,20165927,문라이트,6 하락,2017-02-22,"102,000",0.0%,"-43,000 (-29.7%)","1,409,391,595",17,-4 (-19.0%),"178,242",3,3
0105000,전체,2018-03-07,78,20176031,미세스 팡,12 상승,,"76,000",0.0%,"50,000 (192.3%)","1,093,000",16,10 (166.7%),174,1,1
0105000,전체,2018-03-07,79,20167041,킹 오브 프리즘 (바이 프리티 리듬),7 하락,2016-08-11,"90,000",0.0%,"-74,000 (-45.1%)","974,623,500",14,-10 (-41.7%),"117,493",2,2
0105000,전체,2018-03-07,79,19980074,타이타닉,8 하락,1998-02-20,"84,000",0.0%,"-103,500 (-55.2%)","4,907,629,500",14,-11 (-44.0%),"429,479",1,1
0105000,전체,2018-03-07,81,20122101,아무르,20 하락,2012-12-19,"104,000",0.0%,"-111,000 (-51.6%)","620,392,100",13,-20 (-60.6%),"80,983",2,2
0105000,전체,2018-03-07,82,20179228,마야2,8 상승,2018-02-01,"36,000",0.0%,"15,000 (71.4%)","694,924,700",12,5 (71.4%),"96,849",1,3
0105000,전체,2018-03-07,82,20179442,밤의 해변에서 혼자,13 하락,2017-03-23,"84,000",0.0%,"-88,500 (-51.3%)","439,672,592",12,-10 (-45.5%),"57,090",3,3
0105000,전체,2018-03-07,84,20171530,파크,New,2017-11-09,"68,000",0.0%,"68,000 (100.0%)","5,188,400",11,11 (100.0%),690,1,1
0105000,전체,2018-03-07,84,20170005,포르토,3 상승,2018-01-31,"87,500",0.0%,"12,500 (16.7%)","34,942,300",11,2 (22.2%),"4,657",4,4
0105000,전체,2018-03-07,86,20164621,덩케르크,29 하락,2017-07-20,"62,000",0.0%,"-179,000 (-74.3%)","24,575,595,848",10,-28 (-73.7%),"2,792,519",1,1
0105000,전체,2018-03-07,86,20153450,우리들,5 상승,2016-06-16,"71,000",0.0%,"57,000 (407.1%)","365,282,460",10,8 (400.0%),"49,337",2,2
0105000,전체,2018-03-07,88,20175143,우리는 같은 꿈을 꾼다,7 하락,2017-11-30,"33,000",0.0%,"-25,000 (-43.1%)","87,566,100",8,-5 (-38.5%),"11,242",1,1
0105000,전체,2018-03-07,88,20156759,탠저린,13 상승,2018-01-25,"66,000",0.0%,"58,000 (725.0%)","31,331,500",8,7 (700.0%),"3,997",2,2
0105000,전체,2018-03-07,88,20179039,퍼즐,14 상승,2018-02-22,"44,000",0.0%,"42,000 (2,100.0%)","8,795,300",8,7 (700.0%),"1,111",3,3
0105000,전체,2018-03-07,91,20174323,B급 며느리,23 하락,2018-01-17,"38,000",0.0%,"-155,500 (-80.4%)","150,225,300",6,-21 (-77.8%),"19,274",1,1
0105000,전체,2018-03-07,92,20160484,누에치던 방,46 하락,2018-01-31,"29,000",0.0%,"-635,000 (-95.6%)","20,316,300",5,-86 (-94.5%),"2,615",4,4
0105000,전체,2018-03-07,92,20179163,반도에 살어리랏다,43 하락,2018-01-25,"40,000",0.0%,"-108,000 (-73.0%)","14,257,000",5,-63 (-92.6%),"1,901",1,1
0105000,전체,2018-03-07,92,20172702,세 번째 살인,10 상승,2017-12-14,"12,000",0.0%,"9,000 (300.0%)","287,162,000",5,4 (400.0%),"35,181",5,5
0105000,전체,2018-03-07,92,20179263,게스트하우스,10 하락,2018-02-22,"26,000",0.0%,"-56,000 (-68.3%)","1,965,000",5,-7 (-58.3%),287,4,5
0105000,전체,2018-03-07,92,20166083,천화,4 상승,2018-01-25,"29,000",0.0%,"10,000 (52.6%)","13,873,900",5,2 (66.7%),"1,743",3,3
0105000,전체,2018-03-07,97,20112534,도가니,New,2011-09-22,"27,000",0.0%,"27,000 (100.0%)","35,570,350,000",4,4 (100.0%),"4,663,369",1,1
0105000,전체,2018-03-07,97,20078561,명탐정 코난:감벽의 관,37 하락,2018-02-14,"33,000",0.0%,"-222,800 (-87.1%)","1,798,311,100",4,-33 (-89.2%),"241,878",3,3
0105000,전체,2018-03-07,97,20178395,12 솔져스,5 하락,2018-01-31,"4,000",0.0%,"-13,000 (-76.5%)","1,828,647,400",4,-1 (-20.0%),"222,569",4,4
0105000,전체,2018-03-07,100,20177350,아이 엠 낫 유어 니그로,18 하락,2018-02-08,"21,000",0.0%,"-45,000 (-68.2%)","12,751,700",3,-9 (-75.0%),"1,719",1,1
0105000,전체,2018-03-07,100,20177947,탱크 독,7 하락,2018-02-28,"3,000",0.0%,"-1,000 (-25.0%)","35,000",3,-1 (-25.0%),31,3,3
0105000,전체,2018-03-07,102,20170442,련희와 연희,3 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"3,243,500",2,0 (0.0%),526,2,2
0105000,전체,2018-03-07,102,20180321,기생 : 꽃의 고백,3 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"2,935,000",2,0 (0.0%),639,2,2
0105000,전체,2018-03-07,104,20180363,디노타샤 어드벤처,New,2018-03-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-07,104,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",2 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,759,200",1,0 (0.0%),"26,945",1,1
0105000,전체,2018-03-07,104,20176513,고스트 스토리,4 하락,2017-12-28,"7,000",0.0%,"-7,000 (-50.0%)","70,948,400",1,-1 (-50.0%),"8,325",1,1
0105000,전체,2018-03-07,104,20173550,착한 처형 : 아내를 대신하다 무삭제판,New,2018-03-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-03-07,108,20167006,난징! 난징!,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
