지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-27,25,20120261,위대한 비행,6 상승,2012-10-18,"2,493,000",0.0%,"1,445,500 (138.0%)","21,702,500",364,208 (133.3%),"3,619",25,37
0105000,전체,2012-10-27,26,20129789,롱 폴링,2 하락,2012-10-25,"2,848,300",0.0%,"761,800 (36.5%)","8,021,300",350,89 (34.1%),"1,013",11,23
0105000,전체,2012-10-27,27,20112791,바비,동일,2012-10-25,"2,457,000",0.0%,"796,000 (47.9%)","6,347,000",316,108 (51.9%),850,19,33
0105000,전체,2012-10-27,28,20120429,아기 거북 토토의 바다 대모험,6 상승,2012-10-18,"1,388,000",0.0%,"936,000 (207.1%)","57,459,500",244,131 (115.9%),"8,691",7,10
0105000,전체,2012-10-27,29,20113471,오페라의 유령 : 25주년 특별 공연,11 하락,,"1,493,000",0.0%,"-925,000 (-38.3%)","1,693,708,000",239,-208 (-46.5%),"90,241",1,2
0105000,전체,2012-10-27,30,20020106,복수는 나의 것,New,2002-03-28,"1,141,000",0.0%,"1,141,000 (100.0%)","3,771,000",237,237 (100.0%),615,1,1
0105000,전체,2012-10-27,31,20126581,전망 좋은 집,3 하락,2012-10-25,"1,759,500",0.0%,"267,000 (17.9%)","7,384,000",236,30 (14.6%),966,22,45
0105000,전체,2012-10-27,32,20124530,지상의 별처럼,56 상승,2012-09-06,"862,000",0.0%,"839,000 (3,647.8%)","144,911,500",118,"114 (2,850.0%)","22,236",1,1
0105000,전체,2012-10-27,33,20128306,피나,5 상승,2012-08-30,"2,273,000",0.0%,"1,178,000 (107.6%)","350,297,000",117,55 (88.7%),"18,833",1,5
0105000,전체,2012-10-27,34,20101229,벙어리 삼룡이,8 상승,1964-11-13,"226,000",0.0%,"142,000 (169.0%)","4,994,000",113,71 (169.0%),"2,487",1,3
0105000,전체,2012-10-27,35,20129886,엘르,1 상승,2012-10-11,"717,000",0.0%,"95,000 (15.3%)","33,264,000",86,14 (19.4%),"4,358",4,4
0105000,전체,2012-10-27,36,20129092,테드: 황금도시 파이티티를 찾아서,40 상승,2012-09-20,"547,000",0.0%,"476,000 (670.4%)","1,451,241,500",79,70 (777.8%),"205,901",2,3
0105000,전체,2012-10-27,37,20129166,19곰 테드,4 하락,2012-09-27,"660,000",0.0%,"-416,000 (-38.7%)","2,034,078,793",77,-45 (-36.9%),"266,465",1,1
0105000,전체,2012-10-27,38,20124934,피에타,17 상승,2012-09-06,"611,000",0.0%,"498,000 (440.7%)","4,347,563,500",72,57 (380.0%),"602,079",6,6
0105000,전체,2012-10-27,39,20126623,이탈리아 횡단밴드,6 상승,2012-09-20,"445,000",0.0%,"164,000 (58.4%)","42,210,300",64,27 (73.0%),"5,744",3,3
0105000,전체,2012-10-27,40,20128606,제이니 존스,20 상승,2012-08-23,"358,000",0.0%,"318,000 (795.0%)","25,486,000",61,54 (771.4%),"3,776",1,1
0105000,전체,2012-10-27,41,19588003,흑과 백,4 하락,,"118,000",0.0%,"-14,000 (-10.6%)","850,000",59,-7 (-10.6%),425,1,2
0105000,전체,2012-10-27,42,20129089,한경직,6 상승,2012-09-13,"313,000",0.0%,"138,000 (78.9%)","103,039,500",46,21 (84.0%),"17,450",4,4
0105000,전체,2012-10-27,43,19398001,오즈의 마법사,New,2012-05-03,"176,000",0.0%,"176,000 (100.0%)","10,661,000",44,44 (100.0%),"3,881",1,1
0105000,전체,2012-10-27,44,20126619,조지 해리슨,7 상승,2012-07-19,"206,000",0.0%,"150,000 (267.9%)","30,041,600",38,27 (245.5%),"3,739",1,1
0105000,전체,2012-10-27,45,20129726,우디 앨런 : 우리가 몰랐던 이야기,53 상승,2012-09-27,"221,000",0.0%,"215,000 (3,583.3%)","28,153,500",36,"35 (3,500.0%)","4,059",3,4
0105000,전체,2012-10-27,46,20129286,스시 장인: 지로의 꿈,New,2012-09-27,"311,000",0.0%,"311,000 (100.0%)","11,522,000",35,35 (100.0%),"1,414",2,2
0105000,전체,2012-10-27,47,20129128,영웅의 탄생,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,1,1
0105000,전체,2012-10-27,47,20127176,독개구리,New,,"32,000",0.0%,"32,000 (100.0%)","622,388",32,32 (100.0%),555,1,1
0105000,전체,2012-10-27,47,20127208,환상의 콤비,New,,"32,000",0.0%,"32,000 (100.0%)","437,000",32,32 (100.0%),405,1,1
0105000,전체,2012-10-27,47,20111294,어른 고기,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,1,1
0105000,전체,2012-10-27,47,20121069,세계최초공개: 또 다른 대작,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,1,1
0105000,전체,2012-10-27,47,20121071,너도 숟가락 살인마가 될 수 있다,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,1,1
0105000,전체,2012-10-27,47,20121073,숟가락 vs 숟가락,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,1,1
0105000,전체,2012-10-27,47,20121074,잭을 구해줘,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,1,1
0105000,전체,2012-10-27,47,20121075,나도 숟가락 살인마다,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,1,1
0105000,전체,2012-10-27,47,20121076,잭에게 물어봐,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,1,1
0105000,전체,2012-10-27,47,20121077,살인의 막장,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,1,1
0105000,전체,2012-10-27,47,20121078,평론가 죽이기,New,,"32,128",0.0%,"32,128 (100.0%)","32,128",32,32 (100.0%),32,1,1
0105000,전체,2012-10-27,59,20111898,미쓰 마마,15 하락,2012-10-18,"232,000",0.0%,"-50,000 (-17.7%)","6,799,500",31,-9 (-22.5%),875,7,7
0105000,전체,2012-10-27,60,20128531,오페라의 유령 2 : 러브 네버 다이,12 하락,2012-09-06,"171,000",0.0%,"5,000 (3.0%)","108,745,500",25,0 (0.0%),"5,979",1,1
0105000,전체,2012-10-27,61,20111879,하나안,10 하락,2012-10-11,"161,000",0.0%,"25,000 (18.4%)","6,157,000",23,1 (4.5%),816,2,2
0105000,전체,2012-10-27,62,20126622,락 앤 러브,14 하락,2012-08-30,"112,000",0.0%,"28,000 (33.3%)","7,192,700",21,5 (31.3%),"1,166",1,1
0105000,전체,2012-10-27,63,20129866,끌로끌로,12 하락,2012-10-04,"161,000",0.0%,"67,000 (71.3%)","6,643,000",20,2 (11.1%),901,2,2
0105000,전체,2012-10-27,63,20121079,저속희극,New,2013-10-31,"160,000",0.0%,"160,000 (100.0%)","160,000",20,20 (100.0%),20,1,1
0105000,전체,2012-10-27,65,20120321,데미지,7 하락,1994-12-17,"153,500",0.0%,"50,000 (48.3%)","3,281,000",19,7 (58.3%),463,1,1
0105000,전체,2012-10-27,66,20113247,엘 불리: 요리는 진행 중,22 상승,2012-09-13,"151,000",0.0%,"123,000 (439.3%)","15,332,000",17,13 (325.0%),"1,979",1,1
0105000,전체,2012-10-27,67,20124400,간첩,21 상승,2012-09-20,"102,000",0.0%,"72,000 (240.0%)","9,313,645,500",13,9 (225.0%),"1,310,344",1,4
0105000,전체,2012-10-27,67,20126012,간지들의 하루,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",13,13 (100.0%),13,1,1
0105000,전체,2012-10-27,69,20124034,도둑들,8 상승,2012-07-25,"81,000",0.0%,"53,000 (189.3%)","93,660,601,500",11,4 (57.1%),"12,982,328",2,2
0105000,전체,2012-10-27,70,20119878,엄마 까투리,New,2011-06-02,"40,000",0.0%,"40,000 (100.0%)","63,381,000",10,10 (100.0%),"19,176",1,1
0105000,전체,2012-10-27,71,20128447,테이큰 2,21 상승,2012-09-27,"72,000",0.0%,"51,000 (242.9%)","17,580,562,553",9,6 (200.0%),"2,308,529",2,2
0105000,전체,2012-10-27,71,20126686,미드나잇 인 파리,18 하락,2012-07-05,"54,000",0.0%,"-48,000 (-47.1%)","2,630,216,898",9,-8 (-47.1%),"354,559",1,1
0105000,전체,2012-10-27,71,20121058,아빠의 비밀,18 하락,,"62,000",0.0%,"-35,000 (-36.1%)","159,000",9,-5 (-35.7%),23,1,1
0105000,전체,2012-10-27,74,20113486,케빈에 대하여,18 상승,2012-07-26,"56,000",0.0%,"38,000 (211.1%)","355,955,500",7,4 (133.3%),"44,972",1,1
0105000,전체,2012-10-27,74,20121056,아홉째 날,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121057,뱀파이어의 그림자,New,,"45,500",0.0%,"45,500 (100.0%)","45,500",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121441,알마,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121442,뿌연 세상,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121443,시계 조립자,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121444,날으는 쥐,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121445,가난뱅이들의 커피,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121446,도달하기,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121447,앨리스의 다락방,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121448,루이,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121449,네모머리와 동글머리,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121450,촛불빛을 머리삼아,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121451,두 팔 없이,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121452,모래상자 안의 전투,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121453,세바스티앙의 의식,New,,"1,498",0.0%,"1,498 (100.0%)","1,498",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,74,20121458,주의 산만,New,,"1,505",0.0%,"1,505 (100.0%)","1,505",7,7 (100.0%),7,1,1
0105000,전체,2012-10-27,91,20129537,그 호송차를 노려라,New,,"18,000",0.0%,"18,000 (100.0%)","143,000",6,6 (100.0%),35,1,1
0105000,전체,2012-10-27,91,20121504,딜레마,New,,"1,500",0.0%,"1,500 (100.0%)","1,500",6,6 (100.0%),6,1,1
0105000,전체,2012-10-27,91,20121505,의문,New,,"1,500",0.0%,"1,500 (100.0%)","1,500",6,6 (100.0%),6,1,1
0105000,전체,2012-10-27,91,20121506,"심포니 오케스트라, 호프넝의 이야기들",New,,"1,500",0.0%,"1,500 (100.0%)","1,500",6,6 (100.0%),6,1,1
0105000,전체,2012-10-27,91,20121507,오토매니아 2000,New,,"1,500",0.0%,"1,500 (100.0%)","1,500",6,6 (100.0%),6,1,1
0105000,전체,2012-10-27,91,20121509,"우수견, 스닙과 스냅",New,,"1,500",0.0%,"1,500 (100.0%)","1,500",6,6 (100.0%),6,1,1
0105000,전체,2012-10-27,91,20121510,"교양있는 원숭이, 하바테일즈",New,,"1,500",0.0%,"1,500 (100.0%)","1,500",6,6 (100.0%),6,1,1
0105000,전체,2012-10-27,91,20121511,"밀항자, 푸 푸",New,,"1,500",0.0%,"1,500 (100.0%)","1,500",6,6 (100.0%),6,1,1
0105000,전체,2012-10-27,91,20121513,시네마 역사,New,,"1,500",0.0%,"1,500 (100.0%)","1,500",6,6 (100.0%),6,1,1
0105000,전체,2012-10-27,91,20121514,올빼미와 고양이,New,,"1,500",0.0%,"1,500 (100.0%)","1,500",6,6 (100.0%),6,1,1
0105000,전체,2012-10-27,91,20121515,매직캔버스,New,,"1,500",0.0%,"1,500 (100.0%)","1,500",6,6 (100.0%),6,1,1
0105000,전체,2012-10-27,91,20090643,개청춘,27 하락,,"34,000",0.0%,"10,000 (41.7%)","589,000",6,2 (50.0%),143,1,1
0105000,전체,2012-10-27,103,20125766,야곱 신부의 편지,58 하락,2012-05-10,"30,000",0.0%,"-208,000 (-87.4%)","80,578,000",5,-32 (-86.5%),"11,631",1,1
0105000,전체,2012-10-27,104,20129531,모두가 미쳤어,New,,"12,000",0.0%,"12,000 (100.0%)","254,000",4,4 (100.0%),68,1,1
0105000,전체,2012-10-27,104,20111973,환타스틱 모던가야그머,33 하락,2011-08-18,"4,000",0.0%,"4,000 (100.0%)","4,488,500",4,4 (100.0%),692,1,1
0105000,전체,2012-10-27,106,20110601,플레이,3 하락,2011-06-23,"3,000",0.0%,"3,000 (100.0%)","91,076,000",3,3 (100.0%),"12,582",1,1
0105000,전체,2012-10-27,106,20090785,반드시 크게 들을 것,New,2010-04-22,"3,000",0.0%,"3,000 (100.0%)","19,286,400",3,3 (100.0%),"2,647",1,1
0105000,전체,2012-10-27,108,20121081,점쟁이 문어 파울의 일생,New,2015-07-02,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2012-10-27,108,20129227,익스트림 No.13,13 하락,2012-10-03,"28,000",0.0%,"-2,000 (-6.7%)","88,016,516",2,0 (0.0%),"12,404",1,1
0105000,전체,2012-10-27,110,20121500,스노보드,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121501,이야기,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121502,문명사회,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121503,등대,New,,144,0.0%,144 (100.0%),144,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121530,세상의 허구 : 올림픽 게임,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121531,냉전국가,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121532,상관성,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121533,피셔,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121534,껍질 연구,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121535,음유시인과 오리,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121536,둘이 되고픈 뻐꾸기,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121537,상자,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121538,길들,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121539,엄지손톱,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121540,자화상,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121541,현대 생활 124,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121542,그림 도시,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121486,언더라이프,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121544,마리자,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121545,어느 마을,52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121546,울타리를 없애야 해,New,,300,0.0%,300 (100.0%),300,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121547,선비의 네 친구 문방사우,New,,300,0.0%,300 (100.0%),300,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20125289,부귀영화,15 하락,2012-10-25,"9,000",0.0%,"-9,000 (-50.0%)","891,000",1,-1 (-50.0%),111,1,1
0105000,전체,2012-10-27,110,20126247,할망바다,New,,300,0.0%,300 (100.0%),"55,817",1,1 (100.0%),58,1,1
0105000,전체,2012-10-27,110,20126252,오목어,New,,300,0.0%,300 (100.0%),"458,181",1,1 (100.0%),503,1,1
0105000,전체,2012-10-27,110,20126267,아시아의 옛이야기: 베트남 - 수박,New,,300,0.0%,300 (100.0%),300,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20126269,이런 공장은 싫어,New,,300,0.0%,300 (100.0%),300,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20126582,기억하려하다,New,,300,0.0%,300 (100.0%),"81,251",1,1 (100.0%),108,1,1
0105000,전체,2012-10-27,110,20126584,픽토그램 인사이드,New,,300,0.0%,300 (100.0%),"376,100",1,1 (100.0%),371,1,1
0105000,전체,2012-10-27,110,20127594,비정한 도시 (미개봉),56 하락,,"5,000",0.0%,"-67,000 (-93.1%)","6,330,000",1,-11 (-91.7%),902,1,1
0105000,전체,2012-10-27,110,20110327,도시,New,,300,0.0%,300 (100.0%),"53,800",1,1 (100.0%),54,1,1
0105000,전체,2012-10-27,110,20121499,비,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121498,바다의 법,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121497,유행,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121488,슬립인코드,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121487,태양,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20129922,거인의 방,New,,300,0.0%,300 (100.0%),"35,478",1,1 (100.0%),57,1,1
0105000,전체,2012-10-27,110,20129538,어른이 된다는 것,New,,"3,000",0.0%,"3,000 (100.0%)","169,000",1,1 (100.0%),39,1,1
0105000,전체,2012-10-27,110,20121543,"1,2백만 어린이들",52 하락,,188,0.0%,"-1,690 (-90.0%)","2,066",1,-11 (-91.7%),13,1,1
0105000,전체,2012-10-27,110,20121485,디스턴스,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20120181,스타: 빛나는 사랑,42 하락,2012-10-11,"7,000",0.0%,0 (0.0%),"4,200,000",1,0 (0.0%),551,1,1
0105000,전체,2012-10-27,110,20121482,나의 고향,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121483,어디에나 있는 앨리스,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,110,20121484,푸른 예술가들이 예술을 창조한다,New,,143,0.0%,143 (100.0%),143,1,1 (100.0%),1,1,1
0105000,전체,2012-10-27,154,20090784,좋아서 만든 영화,59 하락,2009-12-17,0,0.0%,"-2,000 (-100.0%)","11,432,100",0,-2 (-100.0%),"1,589",1,1
0105000,전체,2012-10-27,154,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
