지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-02-09,16,20060413,블러드 다이아몬드,1 상승,2007-01-11,"5,229,000",0.2%,"1,465,000 (38.9%)","2,784,881,500",744,154 (26.1%),"439,739",9,24
0105000,전체,2007-02-09,17,20070039,파리의 연인들,1 상승,2007-02-08,"3,873,500",0.2%,"1,081,000 (38.7%)","6,666,000",602,149 (32.9%),"1,055",6,33
0105000,전체,2007-02-09,18,20070041,텍사스 전기톱 연쇄살인사건 : 0,New,2007-02-22,"2,025,000",0.1%,"2,025,000 (100.0%)","2,025,000",405,405 (100.0%),405,1,1
0105000,전체,2007-02-09,19,20070014,1번가의 기적,3 상승,2007-02-14,"2,594,000",0.1%,"1,068,000 (70.0%)","18,022,000",387,169 (77.5%),"2,591",5,5
0105000,전체,2007-02-09,20,20060390,데자뷰,1 하락,2007-01-11,"1,967,000",0.1%,"-115,500 (-5.5%)","4,748,724,000",302,-38 (-11.2%),"776,055",3,8
0105000,전체,2007-02-09,21,20060402,나루토-대흥분! 초승달 섬의 애니멀 소동,1 하락,2007-01-04,"1,500,000",0.1%,0 (0.0%),"68,978,000",300,0 (0.0%),"13,063",1,1
0105000,전체,2007-02-09,22,20060365,수면의 과학,1 하락,2006-12-21,"1,945,000",0.1%,"207,000 (11.9%)","345,909,500",285,32 (12.6%),"49,193",6,9
0105000,전체,2007-02-09,23,20060404,허니와 클로버,7 상승,2007-01-11,"1,303,500",0.1%,"852,500 (189.0%)","260,880,000",208,141 (210.4%),"40,688",3,6
0105000,전체,2007-02-09,24,20070019,황혼의 사무라이,1 하락,2007-02-08,"1,366,500",0.1%,"-25,500 (-1.8%)","2,758,500",199,-2 (-1.0%),400,3,13
0105000,전체,2007-02-09,25,20060423,드림걸즈,18 상승,2007-02-22,"1,316,000",0.1%,"1,316,000 (100.0%)","6,049,000",188,188 (100.0%),787,2,2
0105000,전체,2007-02-09,26,20060318,해피 피트,17 상승,2006-12-21,"600,000",0.0%,"600,000 (100.0%)","3,464,009,000",150,150 (100.0%),"574,872",2,4
0105000,전체,2007-02-09,27,20060414,낯선 여인과의 하루,동일,2007-01-25,"854,000",0.0%,"147,000 (20.8%)","17,017,000",122,21 (20.8%),"2,447",1,3
0105000,전체,2007-02-09,28,20070067,"나,너 그리고 우리",15 상승,2007-02-08,"846,500",0.0%,"846,500 (100.0%)","846,500",121,121 (100.0%),121,1,1
0105000,전체,2007-02-09,29,20060412,허브,동일,2007-01-11,"624,500",0.0%,"205,500 (49.0%)","7,647,613,000",105,31 (41.9%),"1,303,652",3,9
0105000,전체,2007-02-09,30,20060393,비상,1 상승,2006-12-14,"450,000",0.0%,"63,000 (16.3%)","214,186,500",94,32 (51.6%),"38,418",2,3
0105000,전체,2007-02-09,31,20070003,2007 [통합]영화제/기획전/회고전 등,1 상승,,"252,000",0.0%,"64,000 (34.0%)","48,371,000",48,11 (29.7%),"8,503",1,3
0105000,전체,2007-02-09,32,20060426,내 남자 길들이기,3 상승,2007-01-18,"279,500",0.0%,"85,500 (44.1%)","14,683,500",41,13 (46.4%),"2,108",1,2
0105000,전체,2007-02-09,33,20070011,클럽 진주군,동일,2007-02-01,"269,000",0.0%,"59,000 (28.1%)","4,525,000",39,7 (21.9%),662,1,5
0105000,전체,2007-02-09,34,20060392,미스 리틀 선샤인,동일,2006-12-21,"231,000",0.0%,"29,500 (14.6%)","153,696,500",33,4 (13.8%),"23,257",1,1
0105000,전체,2007-02-09,35,20060429,노리코의 식탁,5 상승,2007-02-01,"210,000",0.0%,"132,000 (169.2%)","3,459,000",30,18 (150.0%),504,1,1
0105000,전체,2007-02-09,36,20060319,박물관이 살아있다!,2 상승,2006-12-21,"140,500",0.0%,"40,500 (40.5%)","24,389,105,200",25,9 (56.3%),"4,242,935",4,7
0105000,전체,2007-02-09,37,20070001,2007 [통합]패키지영화,New,,"240,000",0.0%,"240,000 (100.0%)","8,990,000",24,24 (100.0%),908,1,1
0105000,전체,2007-02-09,38,20070007,여름이 가기 전에,1 하락,2007-01-25,"136,000",0.0%,"-44,000 (-24.4%)","23,540,500",21,-6 (-22.2%),"3,457",2,4
0105000,전체,2007-02-09,39,20060396,올드미스다이어리,2 상승,2006-12-21,"77,000",0.0%,"28,000 (57.1%)","4,691,280,000",11,4 (57.1%),"786,580",3,5
0105000,전체,2007-02-09,40,20060389,오래된 정원,30 하락,2007-01-04,"70,000",0.0%,"-14,991,000 (-99.5%)","1,379,153,000",10,"-3,750 (-99.7%)","257,726",1,2
0105000,전체,2007-02-09,41,20060405,데스노트 : 라스트 네임,동일,2007-01-10,"21,000",0.0%,"-11,000 (-34.4%)","3,170,192,500",4,-3 (-42.9%),"562,979",3,6
0105000,전체,2007-02-09,42,20070005,신나는 동물농장(애니),18 하락,2007-01-18,"13,000",0.0%,"-680,500 (-98.1%)","738,141,000",2,-165 (-98.8%),"136,376",1,1
0105000,전체,2007-02-09,43,20060345,에라곤,동일,2007-01-11,"6,000",0.0%,"6,000 (100.0%)","5,357,695,000",1,1 (100.0%),"914,932",1,1
0105000,전체,2007-02-09,44,20060398,록키 발보아,New,2007-02-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-02-09,44,20070028,더 퀸,1 하락,2007-02-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-02-09,44,20070020,복면달호,1 하락,2007-02-14,0,0.0%,0 (100.0%),"3,821,000",0,0 (100.0%),571,1,1
0105000,전체,2007-02-09,44,20070009,바벨,1 하락,2007-02-22,0,0.0%,0 (100.0%),"1,316,000",0,0 (100.0%),188,1,1
0105000,전체,2007-02-09,44,20070043,스모킹 에이스,New,2007-03-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-02-09,44,20080178,대관상영(2007하이퍼텍나다),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-02-09,44,20060151,괴물,1 하락,2006-07-27,0,0.0%,0 (100.0%),"66,616,696,300",0,0 (100.0%),"10,900,034",1,2
0105000,전체,2007-02-09,44,20060369,Mr.로빈 꼬시기,1 하락,2006-12-07,0,0.0%,0 (100.0%),"3,990,360,200",0,0 (100.0%),"680,241",1,2
0105000,전체,2007-02-09,44,20060261,열혈남아,1 하락,2006-11-09,0,0.0%,0 (100.0%),"2,833,659,800",0,0 (100.0%),"465,895",1,3
0105000,전체,2007-02-09,44,20060353,해바라기,1 하락,2006-11-23,0,0.0%,0 (100.0%),"7,827,850,400",0,0 (100.0%),"1,303,676",1,2
0105000,전체,2007-02-09,44,20060334,스텝 업,1 하락,2006-11-23,0,0.0%,0 (100.0%),"2,133,016,500",0,0 (100.0%),"363,246",1,2
0105000,전체,2007-02-09,44,20060264,악마는 프라다를 입는다,1 하락,2006-10-25,0,0.0%,0 (100.0%),"8,282,233,600",0,0 (100.0%),"1,366,088",1,3
0105000,전체,2007-02-09,44,20060282,브레이크 업 : 이별후애(愛),1 하락,2007-03-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-02-09,44,20060292,거룩한 계보,1 하락,2006-10-19,0,0.0%,0 (100.0%),"8,755,260,600",0,0 (100.0%),"1,432,952",1,1
0105000,전체,2007-02-09,44,20060301,데스노트,1 하락,2006-11-02,0,0.0%,0 (100.0%),"3,703,565,500",0,0 (100.0%),"646,602",1,1
