지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-11,17,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,23 상승,2025-05-14,"5,102,100",0.4%,"4,095,100 (406.7%)","223,434,220",588,481 (449.5%),"23,298",42,43
0105000,전체,2025-06-11,18,20253101,극장판 진격의 거인 완결편 더 라스트 어택,7 하락,2025-03-13,"5,790,700",0.5%,"-151,700 (-2.6%)","9,271,622,500",522,-17 (-3.2%),"906,734",35,43
0105000,전체,2025-06-11,19,20254684,어네스트와 셀레스틴: 멜로디 소동,1 상승,2025-06-11,"2,624,100",0.2%,"1,007,100 (62.3%)","5,858,100",452,221 (95.7%),914,90,111
0105000,전체,2025-06-11,20,20255491,위장수사,New,2025-06-27,"4,752,000",0.4%,"4,752,000 (100.0%)","4,752,000",396,396 (100.0%),396,1,1
0105000,전체,2025-06-11,21,20254607,페니키안 스킴,9 하락,2025-05-28,"3,365,700",0.3%,"-658,300 (-16.4%)","286,088,650",373,-55 (-12.9%),"30,508",43,47
0105000,전체,2025-06-11,21,20246318,해피엔드,7 하락,2025-04-30,"3,582,900",0.3%,"-383,900 (-9.7%)","1,097,754,300",373,-42 (-10.1%),"112,437",34,38
0105000,전체,2025-06-11,23,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,8 하락,2025-05-29,"3,430,500",0.3%,"-382,500 (-10.0%)","501,222,550",366,-47 (-11.4%),"52,952",75,98
0105000,전체,2025-06-11,24,20184621,엑시트,New,2019-07-31,"4,443,000",0.4%,"4,443,000 (100.0%)","79,256,540,162",344,344 (100.0%),"9,428,516",19,19
0105000,전체,2025-06-11,25,20254237,무명 無名,7 하락,2025-06-25,"2,634,000",0.2%,"65,000 (2.5%)","22,115,000",342,-25 (-6.8%),"2,989",2,2
0105000,전체,2025-06-11,26,20203863,승부,12 상승,2025-03-26,"2,107,000",0.2%,"1,309,000 (164.0%)","20,040,077,660",301,187 (164.0%),"2,145,947",2,2
0105000,전체,2025-06-11,27,20254261,안경,New,,"592,000",0.0%,"592,000 (100.0%)","592,000",296,296 (100.0%),296,50,72
0105000,전체,2025-06-11,27,20245842,파라노이드 키드,New,,"296,000",0.0%,"296,000 (100.0%)","296,000",296,296 (100.0%),296,50,72
0105000,전체,2025-06-11,29,20246315,신성한 나무의 씨앗,7 하락,2025-06-03,"2,515,800",0.2%,"715,700 (39.8%)","48,320,200",288,73 (34.0%),"5,214",32,33
0105000,전체,2025-06-11,30,20247843,귤레귤레,3 하락,2025-06-11,"2,931,000",0.2%,"1,221,000 (71.4%)","8,681,000",273,83 (43.7%),867,32,33
0105000,전체,2025-06-11,31,20254805,단다단: 사안,14 하락,,"2,161,200",0.2%,"-470,500 (-17.9%)","41,699,500",225,-46 (-17.0%),"4,309",45,53
0105000,전체,2025-06-11,32,19658081,미치광이 피에로,7 하락,2025-06-04,"1,653,800",0.1%,"-9,100 (-0.5%)","40,131,700",184,12 (7.0%),"4,313",25,25
0105000,전체,2025-06-11,33,20120896,오하루의 일생,11 하락,,"350,000",0.0%,"-80,000 (-18.6%)","3,575,000",175,-40 (-18.6%),"1,530",1,3
0105000,전체,2025-06-11,34,20255226,SISFF2025 도슨트 초이스 1,New,,"800,000",0.1%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2025-06-11,34,20255211,SISFF2025 명예의 전당: 배리어프리,New,,"800,000",0.1%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,1,1
0105000,전체,2025-06-11,34,20255210,친숙한 손길,10 상승,,"800,000",0.1%,"345,000 (75.8%)","1,255,000",160,69 (75.8%),251,1,1
0105000,전체,2025-06-11,37,20254485,미야자키 하야오: 자연의 영혼,5 상승,2025-05-28,"1,319,200",0.1%,"402,700 (43.9%)","135,865,700",141,44 (45.4%),"16,698",46,46
0105000,전체,2025-06-11,38,20217031,어브로드,12 하락,2025-06-11,"1,038,700",0.1%,"-435,300 (-29.5%)","6,751,700",136,2 (1.5%),741,39,42
0105000,전체,2025-06-11,39,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,10 하락,2021-09-15,"1,292,200",0.1%,"-229,400 (-15.1%)","1,999,869,290",135,-24 (-15.1%),"211,001",35,35
0105000,전체,2025-06-11,40,20241180,"괜찮아, 앨리스",New,2024-11-13,"1,188,000",0.1%,"1,188,000 (100.0%)","203,971,000",132,132 (100.0%),"22,720",1,1
0105000,전체,2025-06-11,41,20230545,말없는 소녀,9 하락,2023-05-31,"1,111,000",0.1%,"-251,200 (-18.4%)","174,571,177",130,-10 (-7.1%),"18,873",18,18
0105000,전체,2025-06-11,42,19610051,성춘향,New,1961-01-28,"585,000",0.0%,"585,000 (100.0%)","24,693,000",117,117 (100.0%),"11,638",1,1
0105000,전체,2025-06-11,42,20244563,어머니의 가계부,New,,"585,000",0.0%,"585,000 (100.0%)","585,000",117,117 (100.0%),117,1,1
0105000,전체,2025-06-11,42,19580069,돈,New,1950-03-09,"585,000",0.0%,"585,000 (100.0%)","3,703,000",117,117 (100.0%),"1,620",1,1
0105000,전체,2025-06-11,45,20114900,학이 난다,14 하락,,"232,000",0.0%,"-52,000 (-18.3%)","3,167,000",116,-26 (-18.3%),"1,187",1,5
0105000,전체,2025-06-11,46,20231415,소풍,New,2024-02-07,"770,000",0.1%,"770,000 (100.0%)","3,213,977,943",110,110 (100.0%),"364,905",1,1
0105000,전체,2025-06-11,46,20224468,애프터 양,6 상승,2022-06-01,"1,090,000",0.1%,"470,000 (75.8%)","422,386,800",110,47 (74.6%),"43,579",1,2
0105000,전체,2025-06-11,48,20232394,야당,29 하락,2025-04-16,"868,000",0.1%,"-1,108,100 (-56.1%)","31,983,296,230",100,-142 (-58.7%),"3,375,997",28,30
0105000,전체,2025-06-11,49,20247017,대가족,6 상승,2024-12-11,"679,000",0.1%,"329,000 (94.0%)","3,063,167,600",97,47 (94.0%),"349,558",3,3
0105000,전체,2025-06-11,50,20244540,케이 넘버,42 상승,2025-05-14,"1,125,000",0.1%,"1,064,000 (1,744.3%)","50,321,800",93,"85 (1,062.5%)","5,885",6,6
0105000,전체,2025-06-11,50,20254349,브레이킹 아이스,20 하락,2025-06-04,"773,500",0.1%,"-626,700 (-44.8%)","29,755,200",93,-57 (-38.0%),"3,069",23,23
0105000,전체,2025-06-11,52,20244584,모던코리아: 코리안 드림-남아진흥 믹스테이프,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2025-06-11,52,20255224,SISFF2025 단편경쟁 9,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2025-06-11,52,20255212,국제교류전: 서울국제노인영화제 x 대만 가오슝 영화제,8 하락,,"455,000",0.0%,0 (0.0%),"910,000",91,0 (0.0%),182,1,1
0105000,전체,2025-06-11,52,20255209,고스트라이트,New,2025-12-17,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2025-06-11,52,20255199,SISFF2025 단편경쟁 1,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2025-06-11,52,20255200,SISFF2025 단편경쟁 2,26 하락,,"455,000",0.0%,"-345,000 (-43.1%)","1,255,000",91,-69 (-43.1%),251,1,1
0105000,전체,2025-06-11,58,20236495,잔챙이,28 하락,2025-06-18,"540,000",0.0%,"-954,000 (-63.9%)","2,898,000",87,-79 (-47.6%),365,1,1
0105000,전체,2025-06-11,59,20153446,너의 결혼식,New,2018-08-22,"527,000",0.0%,"527,000 (100.0%)","23,677,671,369",76,76 (100.0%),"2,821,120",23,23
0105000,전체,2025-06-11,60,20239670,베테랑2,New,2024-09-13,"533,000",0.0%,"533,000 (100.0%)","72,474,568,814",75,75 (100.0%),"7,525,414",19,19
0105000,전체,2025-06-11,60,20177539,사바하,New,2019-02-20,"520,000",0.0%,"520,000 (100.0%)","20,016,066,604",75,75 (100.0%),"2,399,666",7,7
0105000,전체,2025-06-11,62,20252023,"초혼, 다시 부르는 노래",46 상승,2025-03-19,"920,000",0.1%,"900,000 (4,500.0%)","231,110,800",72,"70 (3,500.0%)","25,136",1,1
0105000,전체,2025-06-11,63,20148851,암살,New,2015-07-22,"408,000",0.0%,"408,000 (100.0%)","98,473,432,681",68,68 (100.0%),"12,707,491",1,1
0105000,전체,2025-06-11,64,20090340,걸어도 걸어도,27 하락,2009-06-18,"504,000",0.0%,"-472,800 (-48.4%)","336,523,900",65,-50 (-43.5%),"43,289",10,10
0105000,전체,2025-06-11,65,20218541,밀수,New,2023-07-26,"404,000",0.0%,"404,000 (100.0%)","49,687,402,003",58,58 (100.0%),"5,143,539",22,22
0105000,전체,2025-06-11,66,20194376,탑건: 매버릭,New,2022-06-22,"320,000",0.0%,"320,000 (100.0%)","88,435,993,994",46,46 (100.0%),"8,238,364",1,1
0105000,전체,2025-06-11,67,20253956,나를 모르는 그녀의 세계에서,8 하락,2025-05-22,"433,000",0.0%,"10,700 (2.5%)","246,743,600",45,2 (4.7%),"27,394",17,17
0105000,전체,2025-06-11,68,20246298,우리가 빛이라 상상하는 모든 것,34 상승,2025-04-23,"342,000",0.0%,"318,000 (1,325.0%)","159,777,200",40,"37 (1,233.3%)","16,925",4,4
0105000,전체,2025-06-11,68,20184476,레토,New,2019-01-03,"400,000",0.0%,"400,000 (100.0%)","206,743,672",40,40 (100.0%),"23,363",1,1
0105000,전체,2025-06-11,68,20218800,거룩한 밤: 데몬 헌터스,17 상승,2025-04-30,"280,500",0.0%,"175,500 (167.1%)","7,204,460,800",40,27 (207.7%),"777,446",3,3
0105000,전체,2025-06-11,71,20244961,그리드맨 유니버스,47 하락,2025-05-21,"313,200",0.0%,"-784,500 (-71.5%)","97,151,120",37,-162 (-81.4%),"12,329",12,12
0105000,전체,2025-06-11,72,19580073,그대와 영원히,20 하락,1958-01-15,"117,000",0.0%,"-84,000 (-41.8%)","5,772,500",34,-29 (-46.0%),"2,721",1,3
0105000,전체,2025-06-11,73,19558020,마티,7 하락,,"66,000",0.0%,"-14,000 (-17.5%)","6,583,000",33,-7 (-17.5%),"3,284",1,3
0105000,전체,2025-06-11,73,2010A522,모정,14 하락,1972-12-09,"66,000",0.0%,"-20,000 (-23.3%)","39,924,000",33,-10 (-23.3%),"19,394",1,2
0105000,전체,2025-06-11,75,20246314,나미비아의 사막,18 하락,2025-05-07,"248,000",0.0%,"43,000 (21.0%)","51,606,800",32,10 (45.5%),"5,455",1,1
0105000,전체,2025-06-11,75,20232261,2035: 더 그린라이트,11 하락,2025-06-04,"200,000",0.0%,"-153,500 (-43.4%)","1,410,500",32,-9 (-22.0%),168,6,6
0105000,전체,2025-06-11,75,20228796,하얼빈,4 하락,2024-12-24,"224,000",0.0%,"-7,000 (-3.0%)","46,958,469,380",32,-1 (-3.0%),"4,912,091",1,1
0105000,전체,2025-06-11,78,20254302,우리는 공산당이 싫어요,35 하락,2025-05-09,"278,000",0.0%,"-394,000 (-58.6%)","22,398,500",31,-61 (-66.3%),"2,883",1,1
0105000,전체,2025-06-11,79,20050118,릴리 슈슈의 모든 것,5 하락,2005-06-23,"300,000",0.0%,"50,000 (20.0%)","191,971,336",30,5 (20.0%),"23,252",1,1
0105000,전체,2025-06-11,80,20253766,파이널 데스티네이션 블러드라인,18 하락,2025-05-14,"343,000",0.0%,"-134,500 (-28.2%)","800,272,650",29,-13 (-31.0%),"79,671",2,3
0105000,전체,2025-06-11,81,20107598,마음의 등불,New,,"52,000",0.0%,"52,000 (100.0%)","9,754,000",26,26 (100.0%),"4,441",1,3
0105000,전체,2025-06-11,82,20060045,스윙걸즈,14 상승,2006-03-23,"224,000",0.0%,"174,000 (348.0%)","535,538,600",23,18 (360.0%),"78,893",2,2
0105000,전체,2025-06-11,82,20253790,볼레로: 불멸의 선율,6 하락,2025-04-30,"170,500",0.0%,"-11,500 (-6.3%)","66,239,700",23,-1 (-4.2%),"7,696",1,1
0105000,전체,2025-06-11,84,20254541,바운디 라이브 인 런던,10 하락,2025-05-28,"522,600",0.0%,"-97,600 (-15.7%)","108,470,420",21,-4 (-16.0%),"4,348",8,8
0105000,전체,2025-06-11,85,20151122,필리핀 가족의 진화 (part 1),New,,"100,000",0.0%,"100,000 (100.0%)","201,000",19,19 (100.0%),39,1,1
0105000,전체,2025-06-11,86,20254973,헤스터 스트리트,5 하락,,"87,000",0.0%,"32,000 (58.2%)","142,000",18,7 (63.6%),29,1,1
0105000,전체,2025-06-11,87,20248633,주차금지,9 하락,2025-05-21,"162,000",0.0%,"16,900 (11.6%)","147,685,050",17,-1 (-5.6%),"19,800",7,7
0105000,전체,2025-06-11,87,20252233,그 자연이 네게 뭐라고 하니,32 하락,2025-05-14,"147,000",0.0%,"-276,000 (-65.2%)","49,558,000",17,-33 (-66.0%),"5,364",4,5
0105000,전체,2025-06-11,89,20248494,우당탕탕 운동회,New,2024-04-03,"96,000",0.0%,"96,000 (100.0%)","45,321,500",16,16 (100.0%),"7,530",1,1
0105000,전체,2025-06-11,90,20253595,괴수 8호: 미션 리컨,13 하락,2025-05-07,"140,400",0.0%,"-59,900 (-29.9%)","384,143,080",14,-6 (-30.0%),"40,254",4,4
0105000,전체,2025-06-11,90,20254083,브릭레이어,23 하락,2025-05-28,"182,000",0.0%,"-325,000 (-64.1%)","11,059,400",14,-25 (-64.1%),"1,154",1,1
0105000,전체,2025-06-11,92,20135178,극장판 블리치 : 페이드 투 블랙,4 상승,2025-06-06,"90,000",0.0%,"53,000 (143.2%)","894,000",12,7 (140.0%),114,1,1
0105000,전체,2025-06-11,92,20204117,모가디슈,New,2021-07-28,"84,000",0.0%,"84,000 (100.0%)","34,604,878,626",12,12 (100.0%),"3,619,584",4,4
0105000,전체,2025-06-11,92,20254371,초상화의 이면. 아카데미아 카라라의 보물들,12 하락,2025-05-28,"115,000",0.0%,"-40,000 (-25.8%)","4,971,000",12,-3 (-20.0%),664,4,4
0105000,전체,2025-06-11,95,20240398,파과,82 하락,2025-04-30,"93,000",0.0%,"-4,403,400 (-97.9%)","5,258,713,600",10,-408 (-97.6%),"550,104",2,2
0105000,전체,2025-06-11,96,20253236,하보우만의 약속,10 하락,2025-04-16,"94,000",0.0%,"-32,000 (-25.4%)","191,495,760",9,-3 (-25.0%),"20,835",1,1
0105000,전체,2025-06-11,97,20224492,내가 누워있을 때,10 하락,2025-05-28,"38,000",0.0%,"-47,000 (-55.3%)","12,908,600",8,-3 (-27.3%),"1,354",2,2
0105000,전체,2025-06-11,97,20244883,썬더볼츠＊,46 하락,2025-04-30,"75,000",0.0%,"-751,300 (-90.9%)","9,278,132,560",8,-70 (-89.7%),"922,062",1,1
0105000,전체,2025-06-11,99,20126686,미드나잇 인 파리,15 상승,2012-07-05,"70,000",0.0%,"60,000 (600.0%)","3,039,618,977",7,6 (600.0%),"404,627",1,1
0105000,전체,2025-06-11,99,20253280,A MINECRAFT MOVIE 마인크래프트 무비,19 하락,2025-04-26,"71,000",0.0%,"-86,000 (-54.8%)","12,735,103,770",7,-8 (-53.3%),"1,357,554",3,3
0105000,전체,2025-06-11,101,20149703,우드 잡!,21 하락,,"60,000",0.0%,0 (0.0%),"1,365,000",6,0 (0.0%),178,1,1
0105000,전체,2025-06-11,101,20218420,은혼 더 파이널,7 상승,2021-07-22,"48,000",0.0%,"32,000 (200.0%)","364,878,850",6,4 (200.0%),"38,569",1,1
0105000,전체,2025-06-11,103,20254687,"부정선거, 신의 작품인가",64 하락,2025-05-21,"19,000",0.0%,"-974,500 (-98.1%)","325,706,220",5,-104 (-95.4%),"36,151",2,2
0105000,전체,2025-06-11,103,20194912,바이러스,7 하락,2025-05-07,"30,000",0.0%,0 (0.0%),"662,606,960",5,0 (0.0%),"74,269",5,5
0105000,전체,2025-06-11,103,20246191,이제 다시 시작하려고 해,23 하락,2025-04-23,"25,000",0.0%,"-15,000 (-37.5%)","34,401,500",5,-3 (-37.5%),"3,787",1,1
0105000,전체,2025-06-11,106,20236227,보이 인 더 풀,17 하락,2025-05-14,"22,000",0.0%,"-47,000 (-68.1%)","48,830,100",4,-6 (-60.0%),"5,068",2,2
0105000,전체,2025-06-11,106,20241111,정돌이,8 상승,2025-02-12,"8,000",0.0%,"6,000 (300.0%)","29,419,900",4,3 (300.0%),"3,321",1,2
0105000,전체,2025-06-11,106,20151782,지금은맞고그때는틀리다,19 하락,2015-09-24,"40,000",0.0%,"-70,000 (-63.6%)","670,369,092",4,-7 (-63.6%),"81,292",1,1
0105000,전체,2025-06-11,106,20178522,콜 미 바이 유어 네임,28 하락,2018-03-22,"40,000",0.0%,"-30,000 (-42.9%)","2,015,596,278",4,-3 (-42.9%),"237,634",1,1
0105000,전체,2025-06-11,110,20253200,베러맨,4 상승,2025-04-09,"24,000",0.0%,"16,000 (200.0%)","240,127,300",3,2 (200.0%),"30,612",1,1
0105000,전체,2025-06-11,110,20253060,본회퍼: 목사.스파이.암살자,14 하락,2025-04-09,"21,000",0.0%,"-23,000 (-52.3%)","165,067,600",3,-2 (-40.0%),"16,573",1,1
0105000,전체,2025-06-11,110,20236234,프랑켄슈타인 아버지,3 하락,2025-04-02,"9,000",0.0%,"6,000 (200.0%)","21,087,700",3,2 (200.0%),"2,349",1,1
0105000,전체,2025-06-11,110,20253337,알.엠.엔,30 하락,,"28,000",0.0%,"-113,000 (-80.1%)","949,000",3,-12 (-80.0%),92,1,1
0105000,전체,2025-06-11,114,20176070,플로리다 프로젝트,19 하락,2018-03-07,"20,000",0.0%,"-30,000 (-60.0%)","927,039,500",2,-4 (-66.7%),"110,415",1,1
0105000,전체,2025-06-11,114,20244981,달팽이의 회고록,동일,2025-04-30,"10,000",0.0%,"4,000 (66.7%)","49,371,960",2,1 (100.0%),"5,574",1,1
0105000,전체,2025-06-11,114,20253594,리셋,New,2025-04-30,"10,000",0.0%,"10,000 (100.0%)","6,758,300",2,2 (100.0%),732,1,1
0105000,전체,2025-06-11,114,20135180,극장판 블리치 : 메모리즈 오브 노바디,19 하락,2025-05-02,"16,000",0.0%,"-8,000 (-33.3%)","3,412,500",2,-1 (-33.3%),431,1,1
0105000,전체,2025-06-11,118,20253224,"다시 만날, 조국",45 하락,2025-05-14,"6,000",0.0%,"-221,000 (-97.4%)","255,164,620",1,-27 (-96.4%),"27,892",2,2
0105000,전체,2025-06-11,118,20253581,해피해피,63 하락,2025-05-29,"6,000",0.0%,"-481,000 (-98.8%)","9,189,400",1,-49 (-98.0%),888,1,1
0105000,전체,2025-06-11,118,20227410,천박사 퇴마 연구소: 설경의 비밀,New,2023-09-27,"7,000",0.0%,"7,000 (100.0%)","18,635,499,555",1,1 (100.0%),"1,916,430",1,1
0105000,전체,2025-06-11,118,20255062,사위 잡는 음탕한 장모님,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-11,118,20244562,봄밤,11 하락,2025-07-09,"10,000",0.0%,0 (0.0%),"4,627,000",1,0 (0.0%),466,1,1
0105000,전체,2025-06-11,118,20241610,스위트홈 감독판,New,2025-05-29,"8,000",0.0%,"8,000 (100.0%)","406,000",1,1 (100.0%),53,1,1
0105000,전체,2025-06-11,118,20177501,플립,56 하락,2017-07-12,"10,000",0.0%,"-364,600 (-97.3%)","2,969,878,130",1,-41 (-97.6%),"370,830",1,1
0105000,전체,2025-06-11,125,20148350,일로 일로,11 하락,,0,0.0%,"-5,000 (-100.0%)","3,876,700",0,-1 (-100.0%),446,1,1
0105000,전체,2025-06-11,125,20235793,로데오,34 하락,2025-05-21,0,0.0%,"-30,000 (-100.0%)","6,984,400",0,-4 (-100.0%),775,1,1
0105000,전체,2025-06-11,125,20249251,콘클라베,36 하락,2025-03-05,0,0.0%,"-97,000 (-100.0%)","3,191,617,800",0,-10 (-100.0%),"334,609",1,1
