지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-17,40,20227508,4DX 문유,10 하락,2022-10-12,"568,000",0.1%,"-1,313,000 (-69.8%)","12,824,500",71,-138 (-66.0%),"1,500",9,19
0105000,전체,2022-10-17,41,20080939,해변의 폴린,9 상승,,"679,000",0.1%,"-267,700 (-28.3%)","33,240,200",62,-20 (-24.4%),"3,896",7,7
0105000,전체,2022-10-17,41,20108723,유리씨즈,New,1975-12-27,"124,000",0.0%,"124,000 (100.0%)","27,409,000",62,62 (100.0%),"13,887",1,3
0105000,전체,2022-10-17,41,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,9 상승,2022-09-08,"313,000",0.0%,"-248,500 (-44.3%)","1,590,742,899",62,-20 (-24.4%),"171,109",4,4
0105000,전체,2022-10-17,44,20211244,성덕,18 하락,2022-09-28,"633,100",0.1%,"-2,176,300 (-77.5%)","96,794,094",61,-264 (-81.2%),"11,247",18,20
0105000,전체,2022-10-17,45,20212709,블랙폰,11 상승,2022-09-07,"300,000",0.0%,0 (0.0%),"1,078,349,042",60,0 (0.0%),"106,795",1,1
0105000,전체,2022-10-17,45,20225556,사랑할 땐 누구나 최악이 된다,6 하락,2022-08-25,"594,000",0.1%,"-1,015,500 (-63.1%)","447,568,135",60,-90 (-60.0%),"43,921",8,9
0105000,전체,2022-10-17,45,20225555,노스맨,11 상승,2022-08-31,"300,000",0.0%,0 (0.0%),"64,057,299",60,0 (0.0%),"7,048",1,1
0105000,전체,2022-10-17,48,20200523,물방울을 그리는 남자,14 하락,2022-09-28,"500,500",0.1%,"-1,241,700 (-71.3%)","72,691,100",55,-129 (-70.1%),"8,070",16,18
0105000,전체,2022-10-17,49,20101177,은하철도 999 - 극장판,12 하락,2022-10-05,"569,400",0.1%,"-1,060,899 (-65.1%)","35,546,869",54,-97 (-64.2%),"3,466",11,11
0105000,전체,2022-10-17,50,20194376,탑건: 매버릭,9 하락,2022-06-22,"447,399",0.1%,"-1,171,401 (-72.4%)","87,738,249,299",49,-94 (-65.7%),"8,166,227",7,7
0105000,전체,2022-10-17,51,20226891,사잇소리,5 하락,2022-10-13,"470,000",0.1%,"-575,099 (-55.0%)","5,035,598",47,-49 (-51.0%),507,15,18
0105000,전체,2022-10-17,52,20227636,할로윈 엔드,33 하락,2022-10-13,"392,700",0.0%,"-3,877,797 (-90.8%)","17,204,893",41,-750 (-94.8%),"3,029",11,16
0105000,전체,2022-10-17,53,20101023,황야의 결투,New,,"120,000",0.0%,"120,000 (100.0%)","12,877,000",40,40 (100.0%),"6,184",1,3
0105000,전체,2022-10-17,54,20134942,봄 이야기,15 상승,,"440,700",0.1%,"-58,800 (-11.8%)","16,431,600",39,-8 (-17.0%),"2,039",7,7
0105000,전체,2022-10-17,55,20225124,시대혁명,6 하락,2022-10-13,"397,000",0.1%,"-580,500 (-59.4%)","8,171,600",38,-49 (-56.3%),801,13,14
0105000,전체,2022-10-17,56,20210678,한여름밤의 재즈,2 상승,2022-09-08,"372,000",0.0%,"-252,200 (-40.4%)","118,475,889",37,-21 (-36.2%),"11,524",6,6
0105000,전체,2022-10-17,57,20081377,블레이드 러너: 파이널 컷,5 하락,1993-05-08,"285,999",0.0%,"-520,900 (-64.6%)","104,024,246",34,-41 (-54.7%),"11,389",12,13
0105000,전체,2022-10-17,58,20225892,시맨틱 에러: 더 무비,4 상승,2022-08-31,"220,400",0.0%,"-215,500 (-49.4%)","653,546,800",32,-21 (-39.6%),"59,092",1,1
0105000,전체,2022-10-17,59,20227452,엑스칼리버 더 뮤지컬 다큐멘터리: 도겸의 찬란한 여정,15 하락,2022-10-05,"690,000",0.1%,"-1,770,500 (-72.0%)","235,688,500",30,-77 (-72.0%),"10,172",7,7
0105000,전체,2022-10-17,60,20200566,거래완료,28 하락,2022-10-06,"271,000",0.0%,"-1,959,000 (-87.8%)","50,889,099",29,-163 (-84.9%),"5,519",10,11
0105000,전체,2022-10-17,61,20225175,엘비스,New,2022-07-13,"276,000",0.0%,"276,000 (100.0%)","1,076,370,628",23,23 (100.0%),"99,084",1,1
0105000,전체,2022-10-17,62,19528001,사랑은 비를 타고,21 상승,,"196,500",0.0%,"68,000 (52.9%)","99,766,465",22,8 (57.1%),"16,841",2,2
0105000,전체,2022-10-17,62,20217124,성적표의 김민영,5 상승,2022-09-08,"175,000",0.0%,"-279,000 (-61.5%)","65,774,197",22,-17 (-43.6%),"6,892",5,5
0105000,전체,2022-10-17,64,20226735,아이의 노랫소리를 들려줘,9 상승,2022-09-22,"108,000",0.0%,"-9,000 (-7.7%)","57,779,382",21,-1 (-4.5%),"6,233",3,3
0105000,전체,2022-10-17,65,20224971,블레이드 퍼피 워리어,10 상승,2022-09-28,"100,000",0.0%,0 (0.0%),"3,900,000",20,0 (0.0%),780,1,1
0105000,전체,2022-10-17,65,20227798,에반게리온 신극장판: 파,43 하락,2022-10-14,"211,000",0.0%,"-6,065,000 (-96.6%)","22,827,000",20,-484 (-96.0%),"1,817",3,3
0105000,전체,2022-10-17,67,20226771,기동전사 건담 쿠쿠루스 도안의 섬,12 하락,2022-10-05,"209,100",0.0%,"-469,199 (-69.2%)","25,095,176",19,-42 (-68.9%),"2,283",9,9
0105000,전체,2022-10-17,68,20227810,에반게리온 신극장판: Q,48 하락,2022-10-14,"193,000",0.0%,"-8,017,500 (-97.6%)","22,452,000",18,-659 (-97.3%),"1,829",2,2
0105000,전체,2022-10-17,68,20201875,선데이리그,7 하락,2022-10-05,"157,100",0.0%,"-322,400 (-67.2%)","12,455,099",18,-37 (-67.3%),"1,396",11,12
0105000,전체,2022-10-17,68,20211792,헌트,1 상승,2022-08-10,"134,600",0.0%,"-198,800 (-59.6%)","44,588,300,353",18,-17 (-48.6%),"4,351,092",5,5
0105000,전체,2022-10-17,71,20227455,라이어×라이어,New,2022-10-17,"104,000",0.0%,"104,000 (100.0%)","104,000",15,15 (100.0%),15,5,6
0105000,전체,2022-10-17,72,20227788,에반게리온 신극장판: 서,43 하락,2022-10-14,"150,000",0.0%,"-2,620,000 (-94.6%)","14,238,000",14,-213 (-93.8%),"1,158",2,2
0105000,전체,2022-10-17,73,20181103,벌새,20 상승,2019-08-29,"117,000",0.0%,"45,000 (62.5%)","1,202,353,974",13,5 (62.5%),"147,967",1,1
0105000,전체,2022-10-17,74,20226568,애프터: 에버 해피,12 상승,2022-09-21,"140,000",0.0%,"-23,000 (-14.1%)","65,966,200",12,0 (0.0%),"7,472",5,5
0105000,전체,2022-10-17,74,20227638,십센치 : 권정열 인 시네마,57 하락,2022-10-08,"240,000",0.0%,"-21,940,000 (-98.9%)","174,702,000",12,"-1,097 (-98.9%)","7,584",7,7
0105000,전체,2022-10-17,76,20225237,명탐정 코난: 할로윈의 신부,11 하락,2022-07-13,"120,000",0.0%,"-431,599 (-78.2%)","4,997,162,826",9,-36 (-80.0%),"479,976",1,1
0105000,전체,2022-10-17,76,19600060,돌아온 사나이,11 상승,1960-10-14,"18,000",0.0%,"-4,000 (-18.2%)","3,973,500",9,-2 (-18.2%),"1,977",1,2
0105000,전체,2022-10-17,76,20210029,말아,2 하락,2022-08-25,"53,000",0.0%,"-235,000 (-81.6%)","24,038,900",9,-23 (-71.9%),"2,861",4,4
0105000,전체,2022-10-17,79,20010264,아멜리에,34 상승,2001-10-19,"72,000",0.0%,"9,000 (14.3%)","120,419,450",8,1 (14.3%),"13,264",1,1
0105000,전체,2022-10-17,79,20080266,"지금, 이대로가 좋아요",14 하락,2009-04-23,"70,000",0.0%,"-221,000 (-75.9%)","170,494,600",8,-36 (-81.8%),"24,253",2,2
0105000,전체,2022-10-17,81,20211261,귀멸의 칼날: 나타구모산 편,3 하락,2021-11-17,"79,500",0.0%,"-82,700 (-51.0%)","432,097,770",7,-11 (-61.1%),"44,894",2,2
0105000,전체,2022-10-17,81,20226221,기도의 숨결,1 하락,2022-08-18,"35,000",0.0%,"-74,000 (-67.9%)","23,887,100",7,-8 (-53.3%),"2,837",1,1
0105000,전체,2022-10-17,83,19608002,타임 머신,New,,"12,000",0.0%,"12,000 (100.0%)","3,858,000",6,6 (100.0%),"1,923",1,3
0105000,전체,2022-10-17,84,20147684,리스본행 야간열차,25 상승,2014-06-05,"35,000",0.0%,"19,000 (118.8%)","608,587,336",5,3 (150.0%),"79,190",1,1
0105000,전체,2022-10-17,84,20070202,초속5센티미터,20 상승,2007-06-21,"37,000",0.0%,"32,000 (640.0%)","285,894,031",5,4 (400.0%),"47,549",2,2
0105000,전체,2022-10-17,86,20209132,달이 지는 밤,7 상승,2022-09-22,"35,000",0.0%,"-5,000 (-12.5%)","22,507,396",4,-4 (-50.0%),"2,507",3,3
0105000,전체,2022-10-17,86,20211271,귀멸의 칼날: 주합회의·나비저택 편,6 하락,2021-12-01,"37,000",0.0%,"-98,700 (-72.7%)","263,545,000",4,-11 (-73.3%),"27,677",2,2
0105000,전체,2022-10-17,86,19970014,접속,31 상승,1997-09-13,"36,000",0.0%,"18,000 (100.0%)","13,037,100",4,2 (100.0%),"1,926",1,1
0105000,전체,2022-10-17,86,19820019,만추,3 상승,2011-02-17,"40,000",0.0%,"-77,000 (-65.8%)","6,353,893,900",4,-6 (-60.0%),"850,830",1,1
0105000,전체,2022-10-17,86,20226220,둠둠,51 상승,2022-09-15,"39,000",0.0%,"33,000 (550.0%)","64,799,099",4,3 (300.0%),"7,882",1,1
0105000,전체,2022-10-17,91,20206257,브로커,New,2022-06-08,"30,000",0.0%,"30,000 (100.0%)","12,585,093,030",3,3 (100.0%),"1,260,887",1,1
0105000,전체,2022-10-17,91,20227352,주연,11 하락,2022-09-29,"20,000",0.0%,"-10,000 (-33.3%)","8,230,600",3,-12 (-80.0%),"1,349",2,2
0105000,전체,2022-10-17,91,20010047,번지점프를 하다,4 상승,2001-02-02,"18,000",0.0%,"-41,000 (-69.5%)","58,428,800",3,-4 (-57.1%),"7,226",1,1
0105000,전체,2022-10-17,91,20212391,2차 송환,21 하락,2022-09-29,"14,000",0.0%,"-200,000 (-93.5%)","7,596,900",3,-29 (-90.6%),974,2,2
0105000,전체,2022-10-17,91,20226194,9명의 번역가,23 하락,2022-09-14,"29,000",0.0%,"-426,000 (-93.6%)","96,993,008",3,-34 (-91.9%),"9,247",1,1
0105000,전체,2022-10-17,96,20223456,당신의 이웃은 친절하지 않다,13 상승,2022-09-15,"4,000",0.0%,0 (0.0%),"4,526,000",2,0 (0.0%),447,1,2
0105000,전체,2022-10-17,96,20224717,썬더버드,20 상승,2022-09-21,"14,000",0.0%,"3,000 (27.3%)","52,647,800",2,1 (100.0%),"6,208",3,3
0105000,전체,2022-10-17,96,20186822,너의 췌장을 먹고 싶어,7 상승,2018-11-15,"16,000",0.0%,"-16,000 (-50.0%)","416,746,074",2,-2 (-50.0%),"53,294",2,2
0105000,전체,2022-10-17,96,20212392,경아의 딸,New,2022-06-16,"12,000",0.0%,"12,000 (100.0%)","60,004,100",2,2 (100.0%),"8,627",1,1
0105000,전체,2022-10-17,96,20226757,카고,13 상승,2022-09-15,"2,000",0.0%,0 (0.0%),"38,870,078",2,0 (0.0%),"4,231",2,2
0105000,전체,2022-10-17,96,20209631,우리가 말하지 않은 것,13 상승,2022-09-01,"14,000",0.0%,"14,000 (100.0%)","9,550,400",2,2 (100.0%),997,1,1
0105000,전체,2022-10-17,102,20226512,남자의 로망 : 2대1,New,2022-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-17,102,20211382,오마주,New,2022-05-26,"10,000",0.0%,"10,000 (100.0%)","102,454,500",1,1 (100.0%),"13,511",1,1
0105000,전체,2022-10-17,102,20060201,커피와 담배,5 상승,2006-07-27,"6,000",0.0%,"-87,000 (-93.5%)","81,559,900",1,-8 (-88.9%),"10,930",1,1
0105000,전체,2022-10-17,102,20110193,써니,14 상승,2011-05-04,"6,500",0.0%,"-1,500 (-18.8%)","54,038,557,200",1,0 (0.0%),"7,363,142",1,1
0105000,전체,2022-10-17,102,20124074,건축학개론,1 상승,2012-03-22,"7,000",0.0%,"-25,000 (-78.1%)","30,245,735,400",1,-3 (-75.0%),"4,114,166",1,1
0105000,전체,2022-10-17,102,20139083,언어의 정원,New,2013-08-14,"8,000",0.0%,"8,000 (100.0%)","530,914,163",1,1 (100.0%),"79,347",1,1
0105000,전체,2022-10-17,102,20148188,쎄시봉,26 상승,2015-02-05,"6,500",0.0%,"-9,500 (-59.4%)","13,571,538,411",1,-1 (-50.0%),"1,715,373",1,1
0105000,전체,2022-10-17,102,20156101,비비안 마이어를 찾아서,New,2015-04-30,"10,000",0.0%,"10,000 (100.0%)","151,733,500",1,1 (100.0%),"18,974",1,1
0105000,전체,2022-10-17,102,20173962,소공녀,11 상승,2018-03-22,"9,000",0.0%,"3,000 (50.0%)","482,888,200",1,0 (0.0%),"60,529",1,1
0105000,전체,2022-10-17,102,20196776,프린세스 아야,18 하락,2022-09-21,"11,000",0.0%,"-138,000 (-92.6%)","157,293,896",1,-12 (-92.3%),"19,915",1,1
0105000,전체,2022-10-17,102,20200200,추억의 검정고무신,23 상승,2020-11-19,"7,000",0.0%,"-33,000 (-82.5%)","162,730,100",1,-4 (-80.0%),"20,219",1,1
0105000,전체,2022-10-17,102,20209186,태어나길 잘했어,New,2022-04-14,"9,000",0.0%,"9,000 (100.0%)","40,790,300",1,1 (100.0%),"4,926",1,1
0105000,전체,2022-10-17,102,20209934,홈리스,31 하락,2022-09-15,"8,000",0.0%,"-172,000 (-95.6%)","51,047,597",1,-29 (-96.7%),"7,003",1,1
0105000,전체,2022-10-17,102,20050118,릴리 슈슈의 모든 것,35 상승,2005-06-23,"4,000",0.0%,"-4,000 (-50.0%)","75,513,098",1,0 (0.0%),"10,887",1,1
0105000,전체,2022-10-17,116,20211092,다 잘된 거야,13 하락,2022-09-07,0,0.0%,"-23,000 (-100.0%)","59,395,817",0,-4 (-100.0%),"6,419",1,1
