지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-18,30,20113482,미래는 고양이처럼,6 하락,2012-05-17,"512,000",0.0%,"-806,000 (-61.2%)","75,684,500",65,-89 (-57.8%),"9,334",2,3
0105000,전체,2012-06-18,31,20125208,할머니는 일학년,7 하락,2012-05-24,"351,000",0.0%,"-849,000 (-70.8%)","35,241,500",60,-180 (-75.0%),"5,272",9,9
0105000,전체,2012-06-18,32,20124061,두 번의 결혼식과 한 번의 장례식,17 하락,2012-06-21,"439,000",0.0%,"-6,917,500 (-94.0%)","26,294,000",50,-786 (-94.0%),"3,031",1,1
0105000,전체,2012-06-18,33,20125649,데인저러스 메소드,6 하락,2012-05-10,"346,000",0.0%,"-459,000 (-57.0%)","206,343,509",48,-48 (-50.0%),"27,117",2,2
0105000,전체,2012-06-18,34,20112808,말하는 건축가,9 하락,2012-03-08,"280,000",0.0%,"-816,000 (-74.5%)","297,807,200",37,-100 (-73.0%),"38,134",3,4
0105000,전체,2012-06-18,35,19780002,난중일기,New,1978-01-21,"64,000",0.0%,"64,000 (100.0%)","64,000",32,32 (100.0%),32,1,4
0105000,전체,2012-06-18,36,20124427,토리노의 말,7 상승,2012-02-23,"141,000",0.0%,"81,000 (135.0%)","18,694,500",26,15 (136.4%),"2,310",1,4
0105000,전체,2012-06-18,37,20125307,하늘이 보내준 딸,13 상승,2012-04-19,"126,000",0.0%,"94,000 (293.8%)","112,913,500",23,17 (283.3%),"16,742",1,1
0105000,전체,2012-06-18,38,20125430,슈퍼스타,7 하락,2012-06-07,"131,000",0.0%,"-311,000 (-70.4%)","9,617,700",19,-38 (-66.7%),"1,307",7,9
0105000,전체,2012-06-18,39,20125267,단델리온 더스트,23 상승,2012-05-10,"72,000",0.0%,"70,000 (3,500.0%)","18,102,000",15,"14 (1,400.0%)","2,713",1,1
0105000,전체,2012-06-18,40,20001428,컬러풀,3 하락,2012-05-10,"112,000",0.0%,"-139,500 (-55.5%)","32,196,900",14,-18 (-56.3%),"4,836",1,1
0105000,전체,2012-06-18,41,20070400,제7의 봉인,3 하락,2012-05-10,"96,000",0.0%,"-152,000 (-61.3%)","21,827,300",12,-17 (-58.6%),"2,700",1,1
0105000,전체,2012-06-18,42,20098183,아버지를 위한 노래,3 하락,2012-05-03,"52,000",0.0%,"-58,000 (-52.7%)","31,062,000",11,-11 (-50.0%),"3,832",2,2
0105000,전체,2012-06-18,43,20126333,"안녕, 하세요!",11 하락,2012-05-24,"54,000",0.0%,"-325,000 (-85.8%)","27,946,000",10,-44 (-81.5%),"4,416",3,3
0105000,전체,2012-06-18,44,20110254,북촌방향,7 상승,2011-09-08,"63,000",0.0%,"-23,000 (-26.7%)","365,042,700",8,-2 (-20.0%),"45,636",1,1
0105000,전체,2012-06-18,45,20124942,이민자,1 상승,2012-04-12,"38,000",0.0%,"-4,000 (-9.5%)","22,083,700",7,-1 (-12.5%),"3,224",1,1
0105000,전체,2012-06-18,46,20124044,천국의 아이들,11 상승,2012-05-24,"42,000",0.0%,"28,000 (200.0%)","12,503,000",6,4 (200.0%),"2,063",2,2
0105000,전체,2012-06-18,47,20124045,코리아,12 하락,2012-05-03,"33,000",0.0%,"-211,000 (-86.5%)","13,442,609,500",5,-36 (-87.8%),"1,871,564",2,2
0105000,전체,2012-06-18,48,20127226,방황하는 소녀들,2 하락,2012-06-14,"32,000",0.0%,"-39,000 (-54.9%)","268,000",4,-4 (-50.0%),32,1,2
0105000,전체,2012-06-18,48,20111686,U.F.O.,2 하락,2012-05-24,"29,000",0.0%,"-29,000 (-50.0%)","7,306,000",4,-4 (-50.0%),"1,044",2,2
0105000,전체,2012-06-18,50,20090105,엄마에게,6 하락,2012-05-31,"18,000",0.0%,"-39,000 (-68.4%)","2,658,000",3,-7 (-70.0%),398,2,2
0105000,전체,2012-06-18,50,20125922,검,New,,"12,000",0.0%,"12,000 (100.0%)","26,000",3,3 (100.0%),14,1,1
0105000,전체,2012-06-18,50,20125806,극장판 썬더일레븐GO : 궁극의 우정 그리폰,16 하락,2012-05-24,"24,000",0.0%,"-243,000 (-91.0%)","574,534,000",3,-40 (-93.0%),"84,201",1,2
0105000,전체,2012-06-18,53,20100466,그리움의 종착역,8 하락,2012-05-24,"12,000",0.0%,"-36,000 (-75.0%)","921,000",2,-7 (-77.8%),139,1,1
0105000,전체,2012-06-18,53,20124114,신과 인간,4 상승,2012-01-19,"16,000",0.0%,"-11,000 (-40.7%)","126,702,500",2,-2 (-50.0%),"17,525",1,1
0105000,전체,2012-06-18,53,20125486,머신건 프리처,12 하락,2012-05-24,"16,000",0.0%,"-92,000 (-85.2%)","196,936,500",2,-12 (-85.7%),"26,584",1,1
0105000,전체,2012-06-18,56,20111031,돼지의 왕,2 하락,2011-11-03,"6,000",0.0%,"-26,000 (-81.3%)","150,830,300",1,-3 (-75.0%),"19,532",1,1
0105000,전체,2012-06-18,56,20125918,눈물의 강,New,,"4,000",0.0%,"4,000 (100.0%)","16,000",1,1 (100.0%),10,1,1
0105000,전체,2012-06-18,56,20125924,요쓰야 괴담,4 하락,,"4,000",0.0%,"-12,000 (-75.0%)","40,000",1,-3 (-75.0%),20,1,1
0105000,전체,2012-06-18,59,20119821,모래,New,,0,0.0%,0 (100.0%),"170,000",0,0 (100.0%),43,1,1
0105000,전체,2012-06-18,59,20126243,저수지의 개들 take 2. 낙동강 (with 바드&정민아),New,,0,0.0%,0 (100.0%),"26,659",0,0 (100.0%),29,1,1
0105000,전체,2012-06-18,59,20111070,개와 열쇠,New,,0,0.0%,0 (100.0%),"77,500",0,0 (100.0%),52,1,1
0105000,전체,2012-06-18,59,20110327,도시,New,,0,0.0%,0 (100.0%),"2,500",0,0 (100.0%),2,1,1
