지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-25,69,19890293,아이덴티피케이션 오브우먼(보디우먼),New,1989-11-25,"174,000",0.0%,"174,000 (100.0%)","1,152,000",27,27 (100.0%),211,1,1
0105000,전체,2019-07-25,70,20090578,바스터즈: 거친 녀석들,49 하락,2009-10-28,"202,500",0.0%,"-2,978,500 (-93.6%)","2,533,852,000",26,-364 (-93.3%),"334,320",1,1
0105000,전체,2019-07-25,71,20101198,모호크족의 북소리,8 하락,,"50,000",0.0%,"-28,000 (-35.9%)","5,145,000",25,-14 (-35.9%),"2,372",1,4
0105000,전체,2019-07-25,72,19628027,케이프 피어,New,,"72,000",0.0%,"72,000 (100.0%)","2,326,000",24,24 (100.0%),558,1,1
0105000,전체,2019-07-25,72,20198144,파리의 딜릴리,9 하락,2019-05-29,"205,000",0.0%,"-146,000 (-41.6%)","125,517,587",24,-15 (-38.5%),"14,884",1,1
0105000,전체,2019-07-25,74,20183727,한낮의 피크닉,13 하락,2019-07-04,"141,500",0.0%,"-169,500 (-54.5%)","18,730,310",23,-24 (-51.1%),"2,572",8,8
0105000,전체,2019-07-25,75,20193581,감각의 제국 감독판,33 하락,,"150,000",0.0%,"-881,500 (-85.5%)","13,218,000",20,-106 (-84.1%),"1,599",1,1
0105000,전체,2019-07-25,76,19770096,오멘,New,1977-06-03,"118,000",0.0%,"118,000 (100.0%)","8,715,000",14,14 (100.0%),"1,019",1,1
0105000,전체,2019-07-25,77,20148748,그녀,3 상승,2014-05-22,"65,000",0.0%,"20,000 (44.4%)","2,994,858,624",13,4 (44.4%),"367,110",1,1
0105000,전체,2019-07-25,77,20192963,캘리포니아 타이프라이터,New,2019-07-25,"105,000",0.0%,"105,000 (100.0%)","105,000",13,13 (100.0%),13,1,1
0105000,전체,2019-07-25,79,20184961,에움길,5 상승,2019-06-20,"67,000",0.0%,"26,000 (63.4%)","58,385,000",11,5 (83.3%),"7,114",5,5
0105000,전체,2019-07-25,80,20144179,특별한 날,New,,"70,000",0.0%,"70,000 (100.0%)","3,901,000",10,10 (100.0%),646,1,1
0105000,전체,2019-07-25,80,20119669,순수한 사람들,New,,"70,000",0.0%,"70,000 (100.0%)","6,514,000",10,10 (100.0%),"1,005",1,1
0105000,전체,2019-07-25,80,20199824,단순한 형식,New,,"70,000",0.0%,"70,000 (100.0%)","582,000",10,10 (100.0%),110,1,1
0105000,전체,2019-07-25,80,20199823,천사의 시,New,,"70,000",0.0%,"70,000 (100.0%)","996,000",10,10 (100.0%),200,1,1
0105000,전체,2019-07-25,80,20198909,쁘띠 아만다,18 하락,2019-06-27,"87,000",0.0%,"-164,400 (-65.4%)","32,867,280",10,-32 (-76.2%),"4,235",1,1
0105000,전체,2019-07-25,80,20124709,철도원,New,,"70,000",0.0%,"70,000 (100.0%)","1,994,000",10,10 (100.0%),653,1,1
0105000,전체,2019-07-25,80,20191801,행복한 라짜로,39 하락,2019-06-20,"80,000",0.0%,"-845,500 (-91.4%)","112,158,440",10,-119 (-92.2%),"14,062",3,3
0105000,전체,2019-07-25,80,20183726,파리 에듀케이션,New,2019-07-25,"88,000",0.0%,"88,000 (100.0%)","2,645,600",10,10 (100.0%),300,1,1
0105000,전체,2019-07-25,80,20181198,보희와 녹양,25 하락,2019-05-29,"77,200",0.0%,"-441,800 (-85.1%)","44,173,900",10,-50 (-83.3%),"5,592",2,4
0105000,전체,2019-07-25,89,20191245,체 게바라: 1부 아르헨티나,New,2019-06-13,"56,000",0.0%,"56,000 (100.0%)","29,156,120",8,8 (100.0%),"4,104",1,1
0105000,전체,2019-07-25,90,20182585,비스트,9 하락,2019-06-26,"44,000",0.0%,"-6,000 (-12.0%)","1,595,858,590",7,-1 (-12.5%),"201,960",5,5
0105000,전체,2019-07-25,91,20191246,체 게바라: 2부 게릴라,New,2019-06-13,"40,000",0.0%,"40,000 (100.0%)","23,510,160",6,6 (100.0%),"3,184",1,1
0105000,전체,2019-07-25,92,20193861,컨벤트,New,2019-07-25,"8,000",0.0%,"8,000 (100.0%)","8,000",5,5 (100.0%),5,5,5
0105000,전체,2019-07-25,93,19880001,이웃집 토토로,20 하락,2001-07-28,"40,000",0.0%,"-109,000 (-73.2%)","1,334,693,230",4,-12 (-75.0%),"162,531",1,1
0105000,전체,2019-07-25,93,20198043,아픈 만큼 사랑한다,9 하락,2019-04-03,"38,000",0.0%,"-22,000 (-36.7%)","109,357,600",4,-2 (-33.3%),"15,490",1,1
0105000,전체,2019-07-25,95,20191845,난폭한 기록,86 하락,2019-07-11,"18,000",0.0%,"-19,254,000 (-99.9%)","71,838,090",3,"-3,844 (-99.9%)","10,033",1,1
0105000,전체,2019-07-25,95,20192461,나이트메어 시네마,1 하락,2019-07-17,"17,000",0.0%,"5,000 (41.7%)","42,721,628",3,1 (50.0%),"4,783",1,1
0105000,전체,2019-07-25,95,20180140,스트롱거,18 하락,2019-06-27,"21,000",0.0%,"-32,000 (-60.4%)","34,853,440",3,-7 (-70.0%),"4,603",1,1
0105000,전체,2019-07-25,98,20199023,걸작,4 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"170,000",2,0 (0.0%),60,1,2
0105000,전체,2019-07-25,98,20181301,사범,6 하락,2019-06-27,"4,000",0.0%,"-2,000 (-33.3%)","3,149,000",2,-1 (-33.3%),466,1,2
0105000,전체,2019-07-25,98,20193267,오렌지필름 기획전 - 2 4/2 4 - 이사 혹은 사이,New,,"14,000",0.0%,"14,000 (100.0%)","276,000",2,2 (100.0%),38,1,1
0105000,전체,2019-07-25,98,20187295,액츠 오브 바이올런스,4 하락,2019-07-15,"12,000",0.0%,0 (0.0%),"343,000",2,0 (0.0%),61,2,2
0105000,전체,2019-07-25,98,20193426,인크레더블 손오공,4 하락,2019-07-18,"2,000",0.0%,0 (0.0%),"19,000",2,0 (0.0%),19,2,2
0105000,전체,2019-07-25,103,20192642,우리는 언제나 성에 살았다,46 하락,2019-07-11,"6,000",0.0%,"-359,980 (-98.4%)","23,681,880",1,-53 (-98.1%),"2,904",1,1
0105000,전체,2019-07-25,103,20193960,며느리의 유혹,New,2019-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-25,103,20194101,대탈주: 디비전 19,New,2019-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-25,103,20194182,내 엄마의 친구 2 무삭제,New,2019-07-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-25,103,20190702,갤버스턴,동일,2019-07-04,"5,000",0.0%,"5,000 (100.0%)","53,542,170",1,1 (100.0%),"6,535",1,1
0105000,전체,2019-07-25,103,20194201,착한엄마 무삭제: 아버지의 여자를 탐하다,New,2019-07-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-25,103,20194444,요가 선생-환상적인 체위,New,2019-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-25,103,20194484,음란한 아내의 바디,New,2019-07-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-25,103,20183137,동명이인 프로젝트 시즌2,동일,2019-07-04,"6,500",0.0%,"6,500 (100.0%)","488,500",1,1 (100.0%),53,1,1
0105000,전체,2019-07-25,103,20194194,무간도 외전,New,2019-07-25,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
