지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-13,11,20259893,화양연화 특별판,2 상승,2025-12-31,"9,959,100",0.7%,"2,209,600 (28.5%)","391,518,442",991,210 (26.9%),"39,252",98,109
0105000,전체,2026-01-13,12,20259584,마이 선샤인,3 상승,2026-01-07,"7,624,600",0.5%,"1,936,200 (34.0%)","110,163,400",960,286 (42.4%),"11,954",165,181
0105000,전체,2026-01-13,13,20259563,파더 마더 시스터 브라더,4 하락,2025-12-31,"7,744,700",0.5%,"-2,787,500 (-26.5%)","257,202,060",882,-267 (-23.2%),"28,013",78,81
0105000,전체,2026-01-13,14,20000089,철도원,동일,2000-02-04,"6,643,260",0.4%,"-82,000 (-1.2%)","110,869,860",724,-22 (-2.9%),"11,513",113,171
0105000,전체,2026-01-13,15,20250301,판결,New,2026-02-25,"5,870,000",0.4%,"5,870,000 (100.0%)","15,338,000",587,587 (100.0%),"1,639",2,2
0105000,전체,2026-01-13,16,20000059,하나 그리고 둘,3 상승,2000-10-28,"5,049,600",0.3%,"1,211,600 (31.6%)","301,001,395",521,149 (40.1%),"30,161",33,33
0105000,전체,2026-01-13,17,20258272,톰과 제리: 황금나침반 대소동,동일,2026-01-01,"3,897,900",0.3%,"437,600 (12.6%)","320,475,120",505,77 (18.0%),"36,791",50,50
0105000,전체,2026-01-13,18,20257161,국보,6 상승,2025-11-19,"4,685,700",0.3%,"2,185,900 (87.4%)","1,919,425,740",485,237 (95.6%),"202,259",24,29
0105000,전체,2026-01-13,19,20258325,스노우 폭스 : 마법의 돌을 찾아서,8 상승,2026-01-10,"3,133,100",0.2%,"1,388,000 (79.5%)","55,971,800",461,255 (123.8%),"7,812",59,60
0105000,전체,2026-01-13,20,20250052,부흥,8 하락,2026-01-01,"4,115,000",0.3%,"-5,501,940 (-57.2%)","158,982,840",421,-373 (-47.0%),"15,295",17,27
0105000,전체,2026-01-13,21,20259333,누벨바그,3 하락,2025-12-31,"2,990,600",0.2%,"-152,500 (-4.9%)","148,547,670",379,-20 (-5.0%),"18,882",71,81
0105000,전체,2026-01-13,22,20258621,척의 일생,10 상승,2025-12-24,"3,910,900",0.3%,"2,189,300 (127.2%)","246,329,660",344,167 (94.4%),"25,385",26,26
0105000,전체,2026-01-13,23,19960103,라스베가스를 떠나며,2 상승,1996-03-01,"3,394,000",0.2%,"1,013,100 (42.6%)","33,996,900",339,95 (38.9%),"3,357",57,59
0105000,전체,2026-01-13,24,20250686,하우스메이드,New,2026-01-28,"2,934,000",0.2%,"2,934,000 (100.0%)","2,934,000",326,326 (100.0%),326,2,2
0105000,전체,2026-01-13,25,20258739,극장판 주술회전: 시부야사변 X 사멸회유,4 하락,2025-12-03,"2,790,710",0.2%,"-83,690 (-2.9%)","3,733,622,580",279,-8 (-2.8%),"368,108",30,33
0105000,전체,2026-01-13,26,20256757,극장판 체인소 맨: 레제편,3 하락,2025-09-24,"2,785,140",0.2%,"-194,600 (-6.5%)","36,119,398,410",267,-1 (-0.4%),"3,436,567",26,30
0105000,전체,2026-01-13,27,20247429,세계의 주인,5 하락,2025-10-22,"2,458,000",0.2%,"-145,800 (-5.6%)","1,876,031,400",264,-17 (-6.0%),"194,616",18,22
0105000,전체,2026-01-13,28,20254054,여행과 나날,2 하락,2025-12-10,"2,036,500",0.1%,"65,900 (3.3%)","563,720,871",223,0 (0.0%),"58,826",18,19
0105000,전체,2026-01-13,29,20250561,얼음 여왕,New,2026-01-28,"1,526,000",0.1%,"1,526,000 (100.0%)","1,526,000",218,218 (100.0%),218,1,1
0105000,전체,2026-01-13,30,20199871,술과 장미의 나날,New,,"404,000",0.0%,"404,000 (100.0%)","3,376,000",202,202 (100.0%),"1,683",1,4
0105000,전체,2026-01-13,31,20255381,위키드: 포 굿,5 상승,2025-11-19,"2,013,000",0.1%,"579,400 (40.4%)","9,914,276,580",195,52 (36.4%),"971,521",16,18
0105000,전체,2026-01-13,32,20227798,에반게리온 신극장판: 파,1 하락,2022-10-14,"1,929,300",0.1%,"138,300 (7.7%)","182,043,324",189,9 (5.0%),"17,309",19,20
0105000,전체,2026-01-13,33,20261109,누른국시,New,,"1,800,000",0.1%,"1,800,000 (100.0%)","1,800,000",180,180 (100.0%),180,1,1
0105000,전체,2026-01-13,34,20250381,어리석은 자는 누구인가,동일,2026-01-07,"1,657,100",0.1%,"208,000 (14.4%)","33,772,700",177,26 (17.2%),"3,049",51,53
0105000,전체,2026-01-13,35,20258633,후지모토 타츠키 17-26 파트 2,동일,2025-10-24,"1,420,000",0.1%,"180,500 (14.6%)","279,654,860",164,20 (13.9%),"25,863",44,44
0105000,전체,2026-01-13,36,20250188,하트맨,16 하락,2026-01-14,"1,976,000",0.1%,"-3,036,000 (-60.6%)","67,492,300",152,-206 (-57.5%),"6,502",1,1
0105000,전체,2026-01-13,37,19588031,연인들,New,,"310,000",0.0%,"310,000 (100.0%)","631,000",150,150 (100.0%),222,1,5
0105000,전체,2026-01-13,37,20253289,극장판 귀멸의 칼날: 무한성편,동일,2025-08-22,"1,507,200",0.1%,"205,600 (15.8%)","61,368,755,750",150,16 (11.9%),"5,696,802",4,8
0105000,전체,2026-01-13,39,20250419,강다니엘: 홀드 유어 브레스,1 하락,2026-01-07,"3,575,000",0.2%,"375,000 (11.7%)","93,269,500",143,15 (11.7%),"3,732",29,41
0105000,전체,2026-01-13,40,20258681,후지모토 타츠키 17-26 파트 1,동일,2025-10-24,"1,152,000",0.1%,"106,500 (10.2%)","273,921,290",138,20 (16.9%),"25,778",42,42
0105000,전체,2026-01-13,41,19770109,전쟁과 평화,New,1977-09-27,"678,000",0.0%,"678,000 (100.0%)","35,451,774",134,134 (100.0%),"17,392",1,1
0105000,전체,2026-01-13,42,20250543,드림 홈,New,2026-02-04,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2026-01-13,43,20212425,1980 사북,50 상승,2025-10-29,"720,000",0.0%,"710,000 (7,100.0%)","80,964,300",120,"119 (11,900.0%)","10,622",1,1
0105000,전체,2026-01-13,44,20250046,#런석진_에피소드. 투어 더 무비,3 하락,2025-12-31,"2,625,000",0.2%,"400,000 (18.0%)","201,423,500",105,16 (18.0%),"8,057",27,32
0105000,전체,2026-01-13,45,20259552,시라트,동일,2026-01-21,"1,530,000",0.1%,"-966,000 (-38.7%)","14,880,500",85,-113 (-57.1%),"1,214",2,2
0105000,전체,2026-01-13,46,20250420,시수: 복수의 길,4 하락,2026-01-07,"604,000",0.0%,"2,000 (0.3%)","4,938,000",82,4 (5.1%),658,4,4
0105000,전체,2026-01-13,47,20253906,프레디의 피자가게 2,8 상승,2025-12-03,"725,600",0.0%,"357,000 (96.9%)","2,322,200,970",76,37 (94.9%),"236,280",10,11
0105000,전체,2026-01-13,48,20213014,영생인,1 하락,2025-12-24,"504,000",0.0%,"91,000 (22.0%)","3,206,000",75,16 (27.1%),441,5,5
0105000,전체,2026-01-13,49,20060201,커피와 담배,4 상승,2006-07-27,"759,200",0.1%,"-204,000 (-21.2%)","106,389,600",67,-10 (-13.0%),"13,286",4,4
0105000,전체,2026-01-13,50,20125316,석류의 빛깔,6 하락,2025-11-26,"502,000",0.0%,"-53,100 (-9.6%)","247,075,800",56,-13 (-18.8%),"24,399",5,5
0105000,전체,2026-01-13,51,20250443,극장판 뿌이뿌이 모루카 MOLMAX (모루맥스),3 하락,2026-01-07,"543,400",0.0%,"-13,900 (-2.5%)","18,262,700",54,-3 (-5.3%),"1,515",12,14
0105000,전체,2026-01-13,52,20250783,우타다 히카루 사이언스 픽션 투어 2024,10 상승,2026-01-07,"1,056,000",0.1%,"572,000 (118.2%)","13,530,000",48,26 (118.2%),615,10,11
0105000,전체,2026-01-13,53,20136048,염소자리,3 하락,,"92,000",0.0%,0 (0.0%),"276,000",46,0 (0.0%),138,1,2
0105000,전체,2026-01-13,54,20259564,슈퍼 해피 포에버,8 하락,2025-12-24,"366,500",0.0%,"-163,500 (-30.8%)","95,274,100",43,-24 (-35.8%),"9,080",9,9
0105000,전체,2026-01-13,54,20242541,룩백,6 상승,2024-09-05,"364,000",0.0%,"100,000 (37.9%)","3,149,192,344",43,12 (38.7%),"327,673",6,6
0105000,전체,2026-01-13,56,20258780,힘,20 상승,2025-11-27,"487,500",0.0%,"420,500 (627.6%)","70,226,170",41,34 (485.7%),"6,558",3,3
0105000,전체,2026-01-13,57,20233178,블루 자이언트,New,2023-10-18,"400,000",0.0%,"400,000 (100.0%)","1,338,662,658",40,40 (100.0%),"136,811",2,2
0105000,전체,2026-01-13,58,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,6 하락,2025-12-12,"325,500",0.0%,"-96,900 (-22.9%)","22,309,920",36,-8 (-18.2%),"2,398",8,9
0105000,전체,2026-01-13,59,20241101,호랑님의 생일날,New,2024-10-04,"198,000",0.0%,"198,000 (100.0%)","29,347,000",33,33 (100.0%),"4,857",1,1
0105000,전체,2026-01-13,59,20147710,고종황제와 의사 안중근,New,,"99,000",0.0%,"99,000 (100.0%)","8,304,000",33,33 (100.0%),"4,099",1,3
0105000,전체,2026-01-13,59,20138982,마스터,New,2013-07-11,"318,000",0.0%,"318,000 (100.0%)","289,092,300",33,33 (100.0%),"37,519",1,1
0105000,전체,2026-01-13,62,20188242,타샤 튜더,3 하락,2018-09-13,"303,800",0.0%,"-67,200 (-18.1%)","371,808,850",30,-6 (-16.7%),"46,957",1,1
0105000,전체,2026-01-13,62,20258951,"파리, 밤의 여행자들",4 상승,2025-12-17,"239,500",0.0%,"82,500 (52.5%)","41,394,400",30,15 (100.0%),"4,563",6,6
0105000,전체,2026-01-13,64,20209654,헤어질 결심,New,2022-06-29,"290,000",0.0%,"290,000 (100.0%)","19,799,378,678",29,29 (100.0%),"1,910,245",1,1
0105000,전체,2026-01-13,64,20148748,그녀,New,2014-05-22,"269,000",0.0%,"269,000 (100.0%)","3,089,180,644",29,29 (100.0%),"378,481",1,1
0105000,전체,2026-01-13,64,19478006,비숍스 와이프,New,,"58,000",0.0%,"58,000 (100.0%)","2,499,000",29,29 (100.0%),"1,247",1,2
0105000,전체,2026-01-13,67,20191801,행복한 라짜로,5 하락,2019-06-20,"183,000",0.0%,"-37,000 (-16.8%)","204,521,440",27,5 (22.7%),"24,167",3,3
0105000,전체,2026-01-13,67,19280003,어셔가의 몰락,11 하락,,"146,000",0.0%,"-223,000 (-60.4%)","2,446,000",27,-45 (-62.5%),377,1,1
0105000,전체,2026-01-13,69,19600042,네 멋대로 해라,26 하락,2026-01-14,"260,000",0.0%,"-446,000 (-63.2%)","18,286,500",26,-45 (-63.4%),"4,159",1,1
0105000,전체,2026-01-13,69,20234114,괴물,New,2023-11-29,"245,000",0.0%,"245,000 (100.0%)","5,624,849,787",26,26 (100.0%),"570,333",1,1
0105000,전체,2026-01-13,71,20252403,고당도,1 하락,2025-12-10,"191,000",0.0%,"99,000 (107.6%)","45,568,590",24,12 (100.0%),"5,176",6,6
0105000,전체,2026-01-13,72,20249326,윗집 사람들,7 하락,2025-12-03,"220,200",0.0%,"20,200 (10.1%)","5,311,829,000",23,5 (27.8%),"549,190",6,8
0105000,전체,2026-01-13,73,19980148,데드 맨,8 상승,1998-05-23,"199,000",0.0%,"64,500 (48.0%)","29,919,000",22,10 (83.3%),"3,069",1,1
0105000,전체,2026-01-13,73,20259467,사운드 오브 폴링,7 하락,2025-12-17,"194,000",0.0%,"70,000 (56.5%)","63,088,810",22,7 (46.7%),"5,937",3,3
0105000,전체,2026-01-13,75,20140008,국외자들,1 상승,2024-09-25,"200,000",0.0%,"-124,000 (-38.3%)","50,821,860",21,-9 (-30.0%),"5,130",1,1
0105000,전체,2026-01-13,75,20250341,나이트 플라워,14 하락,2026-01-08,"170,100",0.0%,"-60,500 (-26.2%)","2,422,100",21,-4 (-16.0%),246,12,14
0105000,전체,2026-01-13,77,20259743,터널,13 하락,2025-12-31,"202,000",0.0%,"-26,000 (-11.4%)","34,441,400",20,-1 (-4.8%),"4,488",8,8
0105000,전체,2026-01-13,78,20151621,담뽀뽀,33 하락,2025-12-17,"172,800",0.0%,"-455,700 (-72.5%)","60,184,576",18,-50 (-73.5%),"6,210",5,5
0105000,전체,2026-01-13,79,20250440,호두까기인형,9 하락,,"560,000",0.0%,"-785,000 (-58.4%)","8,270,000",16,-23 (-59.0%),240,4,4
0105000,전체,2026-01-13,80,20256397,원 배틀 애프터 어나더,31 하락,2025-10-01,"159,500",0.0%,"-336,000 (-67.8%)","5,667,496,610",15,-38 (-71.7%),"534,013",1,1
0105000,전체,2026-01-13,81,20136586,오직 사랑하는 이들만이 살아남는다,6 상승,2014-01-09,"140,000",0.0%,"105,000 (300.0%)","283,522,343",14,9 (180.0%),"37,108",1,1
0105000,전체,2026-01-13,82,19950325,천국보다 낯선,27 하락,1995-11-11,"174,000",0.0%,"-239,400 (-57.9%)","62,180,500",13,-26 (-66.7%),"6,650",1,1
0105000,전체,2026-01-13,82,20246110,고백하지마,16 하락,2025-12-17,"110,000",0.0%,"-28,000 (-20.3%)","29,009,000",13,-2 (-13.3%),"2,826",8,8
0105000,전체,2026-01-13,84,20250444,코드: G 주목의 시작,11 하락,2025-12-27,"116,600",0.0%,"40,600 (53.4%)","96,729,200",12,4 (50.0%),"17,846",5,6
0105000,전체,2026-01-13,84,20255209,고스트라이트,27 하락,2025-12-17,"70,000",0.0%,"-190,000 (-73.1%)","23,532,450",12,-22 (-64.7%),"2,514",3,3
0105000,전체,2026-01-13,86,20259491,바늘을 든 소녀,10 하락,2025-12-10,"50,000",0.0%,"-20,000 (-28.6%)","53,281,950",10,3 (42.9%),"5,662",2,2
0105000,전체,2026-01-13,86,20000067,러브레터,3 하락,1999-11-20,"70,000",0.0%,"-149,000 (-68.0%)","2,274,619,087",10,-10 (-50.0%),"259,679",1,1
0105000,전체,2026-01-13,86,20233259,정보원,14 하락,2025-12-03,"60,000",0.0%,0 (0.0%),"1,539,331,100",10,0 (0.0%),"168,423",2,2
0105000,전체,2026-01-13,89,20258383,나우 유 씨 미 3,13 하락,2025-11-12,"95,000",0.0%,"22,000 (30.1%)","12,985,271,290",9,2 (28.6%),"1,372,092",3,3
0105000,전체,2026-01-13,90,20176049,패터슨,New,2017-12-21,"49,000",0.0%,"49,000 (100.0%)","578,128,708",7,7 (100.0%),"70,017",1,1
0105000,전체,2026-01-13,91,20258126,이사벨라 두크로트 언리미티드,동일,2025-12-24,"54,000",0.0%,"-25,000 (-31.6%)","3,043,000",6,-3 (-33.3%),369,2,2
0105000,전체,2026-01-13,91,20196284,윤희에게,11 상승,2019-11-14,"60,000",0.0%,"16,000 (36.4%)","1,002,550,139",6,2 (50.0%),"125,578",1,1
0105000,전체,2026-01-13,91,20234586,고다르,New,,"42,000",0.0%,"42,000 (100.0%)","76,000",6,6 (100.0%),12,1,1
0105000,전체,2026-01-13,91,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"60,000",0.0%,"60,000 (100.0%)","849,185,364",6,6 (100.0%),"96,319",1,1
0105000,전체,2026-01-13,91,20249251,콘클라베,1 상승,2025-03-05,"51,000",0.0%,"3,000 (6.3%)","3,194,563,300",6,0 (0.0%),"334,967",1,1
0105000,전체,2026-01-13,96,20232285,위험사회,3 하락,2025-12-24,"27,000",0.0%,"17,000 (170.0%)","19,465,700",5,4 (400.0%),"2,390",2,2
0105000,전체,2026-01-13,96,20244594,그들의 이런 만남,New,,"25,000",0.0%,"25,000 (100.0%)","55,000",5,5 (100.0%),11,1,1
0105000,전체,2026-01-13,96,20242374,한란,14 하락,2025-11-26,"38,000",0.0%,"-6,000 (-13.6%)","237,899,710",5,0 (0.0%),"28,928",3,3
0105000,전체,2026-01-13,99,20172761,다운 바이 로,13 하락,,"41,000",0.0%,"-15,000 (-26.8%)","17,177,600",4,0 (0.0%),"1,967",1,1
0105000,전체,2026-01-13,99,20255489,허들,6 하락,2025-12-03,"23,000",0.0%,"16,000 (228.6%)","39,846,700",4,3 (300.0%),"4,186",2,2
0105000,전체,2026-01-13,99,20241145,프리즘 오브 그레이 락,18 하락,2025-12-17,"23,000",0.0%,"-136,000 (-85.5%)","8,059,400",4,-17 (-81.0%),751,2,2
0105000,전체,2026-01-13,99,20234714,바얌섬,9 상승,2025-10-29,"33,000",0.0%,"27,000 (450.0%)","17,666,900",4,3 (300.0%),"1,857",2,2
0105000,전체,2026-01-13,99,20244267,사람과 고기,New,2025-10-07,"40,000",0.0%,"40,000 (100.0%)","353,405,680",4,4 (100.0%),"41,460",1,1
0105000,전체,2026-01-13,104,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"30,000",0.0%,"30,000 (100.0%)","223,766,551",3,3 (100.0%),"28,335",1,1
0105000,전체,2026-01-13,104,20090360,아이들,11 하락,,"9,000",0.0%,"6,000 (200.0%)","6,509,000",3,2 (200.0%),"2,195",2,2
0105000,전체,2026-01-13,104,20257321,그저 사고였을 뿐,33 하락,2025-10-01,"21,000",0.0%,"-56,000 (-72.7%)","412,054,310",3,-8 (-72.7%),"42,766",1,1
0105000,전체,2026-01-13,104,20253249,맨홀,6 하락,2025-11-19,"22,000",0.0%,"2,000 (10.0%)","40,233,300",3,0 (0.0%),"4,643",2,2
0105000,전체,2026-01-13,104,20244265,청와대 건너 붉은 벽돌집,New,2025-12-24,"30,000",0.0%,"30,000 (100.0%)","2,153,800",3,3 (100.0%),230,1,1
0105000,전체,2026-01-13,109,20157234,미스테리 트레인,40 하락,,"20,000",0.0%,"-142,500 (-87.7%)","24,241,700",2,-12 (-85.7%),"2,630",1,1
0105000,전체,2026-01-13,109,19888116,거룩한 술꾼의 전설,New,2023-08-30,"10,000",0.0%,"10,000 (100.0%)","20,804,200",2,2 (100.0%),"2,480",1,1
0105000,전체,2026-01-13,109,20249460,바람이 전하는 말,20 하락,2025-11-05,"20,000",0.0%,"-56,000 (-73.7%)","59,684,300",2,-6 (-75.0%),"6,875",1,1
0105000,전체,2026-01-13,109,20253794,용서를 위한 여행,New,,"20,000",0.0%,"20,000 (100.0%)","1,443,000",2,2 (100.0%),145,1,1
0105000,전체,2026-01-13,113,20250805,입술이 예쁜 미숙녀와 육체관계,New,2026-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20250807,잘 흥분하는 극강 미숙녀,New,2026-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20256101,마지막 숙제,20 하락,2025-09-03,"2,000",0.0%,0 (0.0%),"80,607,100",1,0 (0.0%),"9,212",1,1
0105000,전체,2026-01-13,113,20259241,우리의 이름,31 하락,2025-11-26,"8,000",0.0%,"-18,000 (-69.2%)","7,295,845",1,-4 (-80.0%),"1,048",1,1
0105000,전체,2026-01-13,113,20158518,리틀 포레스트 2: 겨울과 봄,New,2015-05-14,"10,000",0.0%,"10,000 (100.0%)","82,550,044",1,1 (100.0%),"10,705",1,1
0105000,전체,2026-01-13,113,20211681,바람의 아이,6 하락,,"8,000",0.0%,"2,000 (33.3%)","663,000",1,0 (0.0%),98,1,1
0105000,전체,2026-01-13,113,20218415,드라이브 마이 카,23 하락,2021-12-23,"8,000",0.0%,"-34,000 (-81.0%)","850,064,316",1,-6 (-85.7%),"89,989",1,1
0105000,전체,2026-01-13,113,20227521,동에 번쩍 서에 번쩍,23 하락,2025-11-26,"6,000",0.0%,"-9,000 (-60.0%)","6,314,300",1,-1 (-50.0%),719,1,1
0105000,전체,2026-01-13,113,20227654,수라,23 하락,2023-06-21,"2,000",0.0%,"-2,000 (-50.0%)","552,130,124",1,-1 (-50.0%),"65,329",1,1
0105000,전체,2026-01-13,113,20250803,이것이 유부녀 궁극의 사죄이다,New,2026-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20250797,뽕브라속 거유 유부녀,New,2026-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20250796,스치기만 해도 흥분하는 날,New,2026-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20250794,사연있는 초보 유부녀,New,2026-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20250792,새엄마의 애정이 흘러넘친 침대,New,2026-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20250790,시아버지의 몸종이 된 아내의 엉덩이,New,2026-01-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20250636,젊은 미망인 뜨거운 육체 무삭제판,New,2026-01-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20250618,공유마누라:삽입할 생각에 초흥분,New,2026-01-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20250615,남편 상사와 누드촬영중 삽입 허락,New,2026-01-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,113,20250616,새엄마의 외로운 구멍 채우기,New,2026-01-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-13,132,20257798,럭키 데이 인 파리,46 하락,2025-11-12,0,0.0%,"-25,000 (-100.0%)","60,562,370",0,-4 (-100.0%),"6,327",1,1
