지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-11-10,18,20197239,왓 데이 해드,동일,2019-11-07,"3,618,100",0.1%,"-78,400 (-2.1%)","21,767,000",424,-73 (-14.7%),"2,668",41,52
0105000,전체,2019-11-10,19,19960120,저수지의 개들,4 상승,1996-03-23,"3,249,500",0.0%,"307,000 (10.4%)","9,305,000",375,35 (10.3%),"1,109",14,14
0105000,전체,2019-11-10,20,20156062,서부의 사나이,1 하락,,"716,000",0.0%,"-272,000 (-27.5%)","7,277,000",358,-136 (-27.5%),"3,628",1,5
0105000,전체,2019-11-10,21,20193828,북간도의 십자가,63 상승,2019-10-17,"2,177,800",0.0%,"2,080,800 (2,145.2%)","51,592,180",292,"268 (1,116.7%)","6,577",4,8
0105000,전체,2019-11-10,22,19980142,재키 브라운,16 상승,1998-05-16,"2,406,500",0.0%,"1,184,500 (96.9%)","7,799,000",270,122 (82.4%),"1,061",11,11
0105000,전체,2019-11-10,23,19940315,펄프 픽션,9 하락,1994-09-10,"2,260,000",0.0%,"-3,258,000 (-59.0%)","12,302,500",260,-355 (-57.7%),"1,475",6,6
0105000,전체,2019-11-10,24,20181103,벌새,2 하락,2019-08-29,"2,255,600",0.0%,"-856,460 (-27.5%)","1,113,909,665",259,-108 (-29.4%),"136,452",13,14
0105000,전체,2019-11-10,25,20193661,이스케이프 게임,동일,2019-10-11,"256,000",0.0%,0 (0.0%),"18,502,320",250,0 (0.0%),"7,848",1,1
0105000,전체,2019-11-10,25,20193662,마녀: 소녀의 비밀,동일,2019-07-24,"256,000",0.0%,0 (0.0%),"17,221,840",250,0 (0.0%),"7,615",1,1
0105000,전체,2019-11-10,25,20193681,추격자: 살인자의 증거,동일,2019-07-24,"256,000",0.0%,0 (0.0%),"20,865,200",250,0 (0.0%),"8,262",1,1
0105000,전체,2019-11-10,25,20194582,숲속의 마녀들,동일,2019-08-14,"256,000",0.0%,0 (0.0%),"19,130,320",250,0 (0.0%),"7,916",1,1
0105000,전체,2019-11-10,25,20196130,사이코패스,동일,2019-09-18,"256,000",0.0%,0 (0.0%),"16,867,000",250,0 (0.0%),"7,551",1,1
0105000,전체,2019-11-10,25,20196262,여대생 기숙사에서 생긴 일,동일,2019-09-10,"256,000",0.0%,0 (0.0%),"17,371,160",250,0 (0.0%),"7,643",1,1
0105000,전체,2019-11-10,25,20192821,트레킹: 저주의 숲,동일,2019-07-04,"256,000",0.0%,0 (0.0%),"20,065,200",250,0 (0.0%),"8,091",1,1
0105000,전체,2019-11-10,32,20198961,더 킹: 헨리 5세,동일,2019-10-23,"1,873,480",0.0%,"-216,960 (-10.4%)","140,934,180",224,-19 (-7.8%),"18,347",11,12
0105000,전체,2019-11-10,33,20126306,장고:분노의 추적자,9 하락,2013-03-21,"1,844,000",0.0%,"-299,500 (-14.0%)","1,891,365,500",208,-49 (-19.1%),"261,086",8,8
0105000,전체,2019-11-10,34,20198441,매튜 본의 백조의 호수,6 상승,2019-10-31,"3,122,000",0.0%,"892,000 (40.0%)","47,432,000",178,50 (39.1%),"2,893",9,9
0105000,전체,2019-11-10,35,20135635,사막의 여우 롬멜,1 상승,,"255,000",0.0%,"-89,000 (-25.9%)","2,157,000",149,-23 (-13.4%),"1,136",1,3
0105000,전체,2019-11-10,36,20184621,엑시트,16 하락,2019-07-31,"931,000",0.0%,"-2,129,000 (-69.6%)","79,194,010,162",133,-317 (-70.4%),"9,419,988",1,1
0105000,전체,2019-11-10,37,20190006,사랑의 굴다리,동일,,"246,000",0.0%,"-68,000 (-21.7%)","1,348,000",123,-34 (-21.7%),674,1,5
0105000,전체,2019-11-10,37,20129712,보리수,New,,"251,000",0.0%,"251,000 (100.0%)","4,879,000",123,123 (100.0%),"2,289",1,4
0105000,전체,2019-11-10,39,20197392,프렌드 존,4 상승,2019-10-30,"1,065,000",0.0%,"130,000 (13.9%)","113,629,200",112,13 (13.1%),"14,482",8,11
0105000,전체,2019-11-10,40,20198671,무지개 같은 꿈,New,,"1,086,000",0.0%,"1,086,000 (100.0%)","1,086,000",111,111 (100.0%),111,1,1
0105000,전체,2019-11-10,41,20197054,빅트립: 아기팬더 배달 대모험,4 상승,2019-10-23,"840,480",0.0%,"156,980 (23.0%)","324,791,300",107,20 (23.0%),"42,022",4,6
0105000,전체,2019-11-10,42,20198665,SIPFF 2019 한국단편경쟁 2,46 상승,,"1,038,000",0.0%,"831,500 (402.7%)","1,244,500",104,83 (395.2%),125,1,1
0105000,전체,2019-11-10,43,20195878,더 빌리지,10 하락,2019-11-07,"1,009,500",0.0%,"-1,207,500 (-54.5%)","8,771,600",102,-105 (-50.7%),936,20,27
0105000,전체,2019-11-10,44,20159510,헤이트풀8,9 상승,2016-01-07,"833,000",0.0%,"273,000 (48.8%)","1,008,422,600",97,33 (51.6%),"121,795",2,2
0105000,전체,2019-11-10,45,20194066,열여섯의 봄,4 상승,2019-11-07,"766,000",0.0%,"146,000 (23.5%)","7,273,500",96,20 (26.3%),896,14,17
0105000,전체,2019-11-10,45,20186121,어느 가족,New,2018-07-26,"476,000",0.0%,"476,000 (100.0%)","1,431,204,900",96,96 (100.0%),"173,230",1,1
0105000,전체,2019-11-10,47,20198708,SIPFF 2019 한국단편경쟁 1,55 상승,,"922,000",0.0%,"792,000 (609.2%)","1,052,000",94,81 (623.1%),107,1,1
0105000,전체,2019-11-10,48,20181168,메기,6 하락,2019-09-26,"785,000",0.0%,"-161,000 (-17.0%)","316,914,777",85,-21 (-19.8%),"37,495",7,8
0105000,전체,2019-11-10,49,20030394,킬빌,34 하락,2003-11-21,"742,000",0.0%,"-4,307,500 (-85.3%)","263,909,000",84,-520 (-86.1%),"39,364",3,3
0105000,전체,2019-11-10,50,20190273,천로역정: 천국을 찾아서,2 상승,2019-06-13,"395,000",0.0%,"70,000 (21.5%)","2,198,564,510",79,14 (21.5%),"295,828",4,4
0105000,전체,2019-11-10,51,20198521,하이 라이프,동일,2019-10-30,"612,500",0.0%,"78,020 (14.6%)","22,337,780",76,10 (15.2%),"2,695",9,10
0105000,전체,2019-11-10,52,20198679,굿바이 마더,New,,"682,000",0.0%,"682,000 (100.0%)","682,000",69,69 (100.0%),69,1,1
0105000,전체,2019-11-10,52,20190276,미드 90,2 상승,2019-09-25,"381,000",0.0%,"71,000 (22.9%)","168,792,288",69,8 (13.1%),"20,412",4,4
0105000,전체,2019-11-10,54,20199446,원스 어폰 어 타임... 인 할리우드,33 상승,2019-09-25,"588,800",0.0%,"449,800 (323.6%)","2,261,036,670",65,45 (225.0%),"276,035",4,4
0105000,전체,2019-11-10,55,20196704,람메르무어의 루치아,14 상승,2019-10-13,"1,575,000",0.0%,"282,000 (21.8%)","16,390,500",64,7 (12.3%),717,6,6
0105000,전체,2019-11-10,56,20194193,텔 잇 투 더 비즈,7 상승,2019-10-31,"487,000",0.0%,"150,400 (44.7%)","20,363,180",59,17 (40.5%),"2,325",10,12
0105000,전체,2019-11-10,56,20195721,빛이 있으라,2 상승,2019-11-07,"301,000",0.0%,"11,000 (3.8%)","868,000",59,5 (9.3%),166,13,13
0105000,전체,2019-11-10,58,20129677,영호작전,New,,"112,000",0.0%,"112,000 (100.0%)","2,336,000",56,56 (100.0%),"1,168",1,4
0105000,전체,2019-11-10,59,20194223,너를 만난 여름,9 하락,2019-10-16,"495,000",0.0%,"-110,000 (-18.2%)","259,106,700",55,-13 (-19.1%),"31,456",5,5
0105000,전체,2019-11-10,60,20198401,쿠엔틴 타란티노 8,16 상승,2019-10-30,"399,000",0.0%,"132,000 (49.4%)","20,170,500",53,21 (65.6%),"2,749",6,6
0105000,전체,2019-11-10,61,20193821,극장판 헬로카봇 : 달나라를 구해줘!,7 하락,2019-09-04,"335,000",0.0%,"-125,000 (-27.2%)","4,578,055,370",46,-15 (-24.6%),"590,175",1,3
0105000,전체,2019-11-10,62,20183782,기생충,18 하락,2019-05-30,"386,000",0.0%,"-748,000 (-66.0%)","85,876,511,245",43,-119 (-73.5%),"10,084,428",1,1
0105000,전체,2019-11-10,63,20161872,너의 이름은.,New,2017-01-04,"405,000",0.0%,"405,000 (100.0%)","29,877,771,256",42,42 (100.0%),"3,712,987",1,1
0105000,전체,2019-11-10,64,20198714,카르멘 & 롤라,New,,"405,000",0.0%,"405,000 (100.0%)","405,000",41,41 (100.0%),41,1,1
0105000,전체,2019-11-10,65,20198719,운동선수~ 내가 그에게 빠진 나날,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",39,39 (100.0%),39,1,1
0105000,전체,2019-11-10,66,20198184,빅 2: 황금열쇠 대소동,7 상승,2019-10-30,"234,600",0.0%,"-8,900 (-3.7%)","94,488,460",38,4 (11.8%),"12,377",5,6
0105000,전체,2019-11-10,67,20198201,"오늘, 우리",15 상승,2019-10-31,"343,000",0.0%,"168,500 (96.6%)","4,682,800",37,10 (37.0%),597,5,5
0105000,전체,2019-11-10,67,20183744,니나 내나,3 상승,2019-10-30,"280,000",0.0%,"-13,000 (-4.4%)","21,171,180",37,-1 (-2.6%),"2,675",9,10
0105000,전체,2019-11-10,69,20198721,달을 향해 짖는 개,New,,"346,000",0.0%,"346,000 (100.0%)","346,000",35,35 (100.0%),35,1,1
0105000,전체,2019-11-10,70,19688117,신들의 깊은 욕망,New,,"160,000",0.0%,"160,000 (100.0%)","1,932,000",34,34 (100.0%),350,1,1
0105000,전체,2019-11-10,70,19918207,아이다호,6 상승,,"280,000",0.0%,"1,000 (0.4%)","52,656,900",34,2 (6.3%),"6,531",4,4
0105000,전체,2019-11-10,72,20182280,졸업,5 하락,2019-11-07,"269,000",0.0%,"-55,000 (-17.0%)","8,836,500",33,-7 (-17.5%),"1,123",12,13
0105000,전체,2019-11-10,73,20153317,서울의 지붕 밑,New,,"62,000",0.0%,"62,000 (100.0%)","5,253,000",31,31 (100.0%),"2,633",1,3
0105000,전체,2019-11-10,74,20170272,산상수훈,New,2017-12-07,"300,960",0.0%,"300,960 (100.0%)","410,761,790",29,29 (100.0%),"54,559",1,1
0105000,전체,2019-11-10,75,20196611,위대한 작은 농장,New,2023-06-14,"280,000",0.0%,"280,000 (100.0%)","1,015,800",28,28 (100.0%),134,1,1
0105000,전체,2019-11-10,75,19960366,아름다운 비행,New,1996-12-28,"280,000",0.0%,"280,000 (100.0%)","629,000",28,28 (100.0%),155,1,1
0105000,전체,2019-11-10,77,20199697,영원 회귀,13 상승,,"175,000",0.0%,"80,000 (84.2%)","270,000",27,12 (80.0%),42,1,1
0105000,전체,2019-11-10,77,20185361,두번할까요,14 하락,2019-10-17,"235,000",0.0%,"-82,000 (-25.9%)","1,454,853,120",27,-15 (-35.7%),"175,566",6,6
0105000,전체,2019-11-10,77,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"41,000",0.0%,"41,000 (100.0%)","339,455,400",27,27 (100.0%),"43,738",1,1
0105000,전체,2019-11-10,80,20198715,세기의 끝,New,,"260,000",0.0%,"260,000 (100.0%)","260,000",26,26 (100.0%),26,1,1
0105000,전체,2019-11-10,80,20180064,시크릿 슈퍼스타,1 하락,2019-10-24,"224,000",0.0%,"-38,000 (-14.5%)","83,895,100",26,-5 (-16.1%),"10,463",3,3
0105000,전체,2019-11-10,80,20176071,해피 어게인,New,2018-03-28,"39,000",0.0%,"39,000 (100.0%)","106,201,900",26,26 (100.0%),"14,480",1,1
0105000,전체,2019-11-10,83,20100076,밀크,New,2010-02-25,"250,000",0.0%,"250,000 (100.0%)","96,352,000",25,25 (100.0%),"13,275",1,1
0105000,전체,2019-11-10,83,19910247,터미네이터2 3D,8 하락,1991-07-06,"252,000",0.0%,"-14,000 (-5.3%)","134,988,820",25,-8 (-24.2%),"14,345",1,1
0105000,전체,2019-11-10,85,20185350,칠곡 가시나들,17 하락,2019-02-27,"30,000",0.0%,"-270,000 (-90.0%)","342,702,400",23,-37 (-61.7%),"42,450",1,1
0105000,전체,2019-11-10,86,20198992,마음의 소리를 들어라,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",22,22 (100.0%),22,1,1
0105000,전체,2019-11-10,87,20199646,세 가지 이야기,New,,"146,000",0.0%,"146,000 (100.0%)","286,000",21,21 (100.0%),44,1,1
0105000,전체,2019-11-10,88,20151884,런던 해즈 폴른,1 하락,2016-03-10,"140,000",0.0%,"5,000 (3.7%)","5,908,817,979",20,0 (0.0%),"731,647",1,1
0105000,전체,2019-11-10,88,20198935,나 홀로 웨딩,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",20,20 (100.0%),20,1,1
0105000,전체,2019-11-10,90,20195889,트루 시크릿,11 하락,2019-10-03,"151,500",0.0%,"-130,500 (-46.3%)","48,844,300",19,-12 (-38.7%),"5,842",1,1
0105000,전체,2019-11-10,91,20180902,아워 바디,24 상승,2019-09-26,"143,000",0.0%,"102,000 (248.8%)","74,428,487",17,11 (183.3%),"8,997",2,2
0105000,전체,2019-11-10,91,20183288,헌터 킬러,10 하락,2018-12-06,"135,000",0.0%,"-60,000 (-30.8%)","468,603,450",17,-11 (-39.3%),"57,013",2,2
0105000,전체,2019-11-10,91,20198710,SIPFF 2019 해외단편 3,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",17,17 (100.0%),17,1,1
0105000,전체,2019-11-10,91,19848168,블러드 심플,8 상승,2019-10-17,"98,000",0.0%,"23,000 (30.7%)","50,785,200",17,9 (112.5%),"6,191",2,2
0105000,전체,2019-11-10,95,20194921,100일 동안 100가지로 100퍼센트 행복찾기,23 하락,2019-09-12,"152,000",0.0%,"-175,960 (-53.7%)","256,709,510",16,-19 (-54.3%),"32,268",1,1
0105000,전체,2019-11-10,96,20198675,해피 엔딩,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2019-11-10,97,20183407,버티고,25 상승,2019-10-16,"101,000",0.0%,"82,000 (431.6%)","121,388,340",13,10 (333.3%),"14,322",2,2
0105000,전체,2019-11-10,97,19648021,붉은 사막,8 하락,2023-07-26,"92,000",0.0%,0 (0.0%),"2,579,000",13,-2 (-13.3%),396,1,1
0105000,전체,2019-11-10,97,20080509,세브린느,20 하락,1971-05-08,"62,000",0.0%,"-114,000 (-64.8%)","2,328,000",13,-26 (-66.7%),454,1,1
0105000,전체,2019-11-10,100,20197141,와일드 로즈,59 하락,2019-10-17,"119,000",0.0%,"-938,000 (-88.7%)","120,359,840",12,-101 (-89.4%),"15,981",2,2
0105000,전체,2019-11-10,100,19998032,아이언 자이언트,17 상승,2019-10-09,"120,000",0.0%,"110,000 (1,100.0%)","81,402,200",12,"11 (1,100.0%)","9,808",2,3
0105000,전체,2019-11-10,102,20195941,소피와 드래곤: 마법책의 비밀,37 하락,2019-10-02,"55,000",0.0%,"-455,000 (-89.2%)","751,962,350",11,-74 (-87.1%),"96,716",1,1
0105000,전체,2019-11-10,102,20197518,미드소마 감독판,New,2019-10-03,"77,000",0.0%,"77,000 (100.0%)","54,993,660",11,11 (100.0%),"6,045",1,1
0105000,전체,2019-11-10,104,20197691,잃어버린 세계를 찾아서,동일,2019-10-09,"54,000",0.0%,"24,000 (80.0%)","160,462,860",9,4 (80.0%),"21,056",1,1
0105000,전체,2019-11-10,105,20199785,단편3: 잃어버린 꿈을 찾아서 –인디피크닉2019,New,,"35,000",0.0%,"35,000 (100.0%)","238,000",5,5 (100.0%),37,1,1
0105000,전체,2019-11-10,106,20193665,47미터 2,4 상승,2019-08-28,"4,000",0.0%,0 (0.0%),"3,846,284,153",4,0 (0.0%),"501,903",4,4
0105000,전체,2019-11-10,106,20197941,회색 벨벳 위의 네 마리 파리,24 상승,,"26,000",0.0%,"13,000 (100.0%)","342,000",4,2 (100.0%),57,1,1
0105000,전체,2019-11-10,106,19880065,사방지,New,1988-10-29,"40,000",0.0%,"40,000 (100.0%)","280,000",4,4 (100.0%),28,1,1
0105000,전체,2019-11-10,109,20183364,내가 사는 세상,5 상승,2019-03-07,"6,000",0.0%,"2,000 (50.0%)","11,220,550",3,1 (50.0%),"1,676",1,2
0105000,전체,2019-11-10,109,20142403,늙은 자전거,8 상승,2015-11-12,"6,000",0.0%,"4,000 (200.0%)","27,615,300",3,2 (200.0%),"5,916",1,1
0105000,전체,2019-11-10,109,20183345,한강에게,5 하락,2019-04-04,"11,000",0.0%,"1,000 (10.0%)","19,744,960",3,-2 (-40.0%),"2,801",1,2
0105000,전체,2019-11-10,109,20199741,단편4: 여성의 시간들 –인디피크닉2019,New,,"21,000",0.0%,"21,000 (100.0%)","426,500",3,3 (100.0%),69,1,1
0105000,전체,2019-11-10,113,20197364,스노우 화이트,2 하락,2019-10-24,"16,000",0.0%,"-8,000 (-33.3%)","28,552,680",2,-1 (-33.3%),"3,542",1,1
0105000,전체,2019-11-10,113,20197461,엔젤 오브 마인,2 하락,2019-10-30,"12,000",0.0%,"-3,000 (-20.0%)","35,647,800",2,-1 (-33.3%),"4,869",1,1
0105000,전체,2019-11-10,113,20195621,아직 지나지 않은 여름,2 하락,2019-11-01,"14,000",0.0%,"-2,000 (-12.5%)","83,000",2,-1 (-33.3%),24,1,2
0105000,전체,2019-11-10,113,20149501,사선의 끝,12 하락,2019-10-30,"11,000",0.0%,"-28,600 (-72.2%)","365,800",2,-4 (-66.7%),67,2,2
0105000,전체,2019-11-10,117,20193921,디터 람스,동일,2019-08-22,"1,000",0.0%,0 (0.0%),"50,936,770",1,0 (0.0%),"6,045",1,1
0105000,전체,2019-11-10,117,20188750,나쁜 녀석들: 더 무비,71 하락,2019-09-11,"5,000",0.0%,"-400,000 (-98.8%)","39,554,790,124",1,-80 (-98.8%),"4,573,353",1,1
0105000,전체,2019-11-10,117,20186707,오늘도 위위,New,2019-10-17,"9,000",0.0%,"9,000 (100.0%)","11,916,460",1,1 (100.0%),"1,463",1,1
0105000,전체,2019-11-10,117,20183927,운명,New,,"8,800",0.0%,"8,800 (100.0%)","397,800",1,1 (100.0%),76,1,1
0105000,전체,2019-11-10,117,20197394,체크 히어로,동일,2019-10-23,"5,000",0.0%,0 (0.0%),"101,044,750",1,0 (0.0%),"13,925",1,1
0105000,전체,2019-11-10,122,20198016,골리앗: 범죄의 시작,36 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-10,122,20199715,한국전과 스웨덴 사람들,36 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-10,122,20080897,이어도,7 하락,,0,0.0%,0 (100.0%),"3,763,500",0,0 (100.0%),799,1,1
0105000,전체,2019-11-10,122,20199650,아마추어,36 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-10,122,20197309,파우스트,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
0105000,전체,2019-11-10,122,20199699,비커밍 아스트리드,2 상승,2021-05-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-11-10,122,20199700,업 인 더 스카이,6 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
