지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-02,58,20113554,내 아내의 모든 것,New,2012-05-17,"40,000",0.0%,"40,000 (100.0%)","34,222,160,500",6,6 (100.0%),"4,598,583",1,1
0105000,전체,2012-08-02,58,20124999,우쿨렐레 사랑모임,10 상승,2012-07-19,"42,000",0.0%,"42,000 (100.0%)","1,718,000",6,6 (100.0%),274,2,2
0105000,전체,2012-08-02,60,20126333,"안녕, 하세요!",New,2012-05-24,"21,000",0.0%,"21,000 (100.0%)","30,671,500",5,5 (100.0%),"4,912",1,1
0105000,전체,2012-08-02,60,20128407,애니멀 킹덤,New,2012-08-02,"38,000",0.0%,"38,000 (100.0%)","1,502,000",5,5 (100.0%),188,2,2
0105000,전체,2012-08-02,62,20100752,달팽이의 별,New,2012-03-22,"18,000",0.0%,"18,000 (100.0%)","134,037,800",3,3 (100.0%),"19,505",1,1
0105000,전체,2012-08-02,62,20126566,캐빈 인 더 우즈,New,2012-06-28,"15,000",0.0%,"15,000 (100.0%)","1,710,170,500",3,3 (100.0%),"228,071",1,1
0105000,전체,2012-08-02,64,20113485,디어 한나,New,2012-03-29,"12,000",0.0%,"12,000 (100.0%)","71,570,800",2,2 (100.0%),"9,501",1,1
0105000,전체,2012-08-02,64,20127430,할복: 사무라이의 죽음,14 하락,2012-07-26,"14,000",0.0%,"-162,000 (-92.0%)","886,000",2,-21 (-91.3%),121,1,1
0105000,전체,2012-08-02,64,20112715,더 스토닝,New,2012-06-14,"12,000",0.0%,"12,000 (100.0%)","42,349,000",2,2 (100.0%),"5,754",1,1
0105000,전체,2012-08-02,67,20126745,리미트리스,1 하락,2012-07-12,"5,000",0.0%,0 (0.0%),"870,398,000",1,0 (0.0%),"121,523",1,1
0105000,전체,2012-08-02,67,20119997,모피를 입은 비너스,New,2012-07-12,"5,000",0.0%,"5,000 (100.0%)","3,167,000",1,1 (100.0%),380,1,1
0105000,전체,2012-08-02,67,20127427,에브리씽 머스트 고,10 하락,2012-07-12,"7,000",0.0%,"-42,000 (-85.7%)","5,815,500",1,-6 (-85.7%),853,1,1
0105000,전체,2012-08-02,70,20090796,퐁네프의 연인들,New,1992-04-18,0,0.0%,0 (100.0%),"944,000",0,0 (100.0%),148,1,1
