지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-05,150,20212443,열 개의 우물,15 하락,2024-10-30,"8,000",0.0%,"-8,000 (-50.0%)","7,717,100",1,-1 (-50.0%),956,1,1
0105000,전체,2024-12-05,150,20244341,너의 색,1 상승,2024-10-12,"10,000",0.0%,"10,000 (100.0%)","425,134,700",1,1 (100.0%),"48,671",1,1
0105000,전체,2024-12-05,150,20247182,길거리에서 만난 색정녀,New,2024-12-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-05,150,20247179,남편의 불륜을 눈치챈 어린 미시,New,2024-12-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-05,150,20246897,47샤크,New,2024-12-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-05,150,20130482,잉투기,New,2013-11-14,"10,000",0.0%,"10,000 (100.0%)","134,959,600",1,1 (100.0%),"18,668",1,1
0105000,전체,2024-12-05,150,20246488,구멍의 역습,New,2024-12-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-05,150,20247369,돌아온 형수의 순수 욕정,New,2024-12-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-05,160,20245172,"본인 출연, 제리",31 하락,2024-11-13,0,0.0%,"-18,000 (-100.0%)","5,149,800",0,-3 (-100.0%),542,1,1
0105000,전체,2024-12-05,160,20247848,유령들의 초상,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-05,160,20247747,지역의 기억,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-05,160,20227719,고독의 지리학,New,,0,0.0%,0 (100.0%),"1,200,000",0,0 (100.0%),240,1,1
