지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-31,15,20177761,오즈: 신기한 마법가루,1 상승,2017-07-20,"7,705,500",0.1%,"1,563,100 (25.4%)","551,961,600","1,199",348 (40.9%),"76,145",49,51
0105000,전체,2017-07-31,16,20162869,택시운전사,1 하락,2017-08-02,"8,564,100",0.1%,"-4,182,900 (-32.8%)","570,990,100","1,049",-526 (-33.4%),"86,713",7,7
0105000,전체,2017-07-31,17,20177601,프란츠,2 하락,2017-07-20,"5,965,800",0.1%,"-2,761,200 (-31.6%)","91,473,700",833,-256 (-23.5%),"12,582",30,38
0105000,전체,2017-07-31,18,20167904,라라랜드,21 상승,2016-12-07,"2,860,000",0.0%,"2,090,000 (271.4%)","29,292,791,233",572,495 (642.9%),"3,507,264",2,5
0105000,전체,2017-07-31,19,20179901,혹성탈출: 종의 전쟁,New,2017-08-15,"3,248,000",0.0%,"3,248,000 (100.0%)","3,248,000",406,406 (100.0%),406,1,1
0105000,전체,2017-07-31,20,19558030,키스 미 데들리,2 하락,,"660,000",0.0%,"-431,000 (-39.5%)","4,672,000",330,-213 (-39.2%),"1,973",1,5
0105000,전체,2017-07-31,21,19448001,녹원의 천사,New,,"852,000",0.0%,"852,000 (100.0%)","2,138,000",284,284 (100.0%),927,1,4
0105000,전체,2017-07-31,22,20177701,위시 어폰,9 상승,2017-07-20,"2,091,400",0.0%,"1,081,400 (107.1%)","432,603,500",248,116 (87.9%),"54,902",9,13
0105000,전체,2017-07-31,23,20176983,킹 오브 프리즘 - 프라이드 더 히어로,6 하락,2017-06-10,"1,736,000",0.0%,"-3,520,000 (-67.0%)","551,121,000",237,-370 (-61.0%),"66,188",17,22
0105000,전체,2017-07-31,24,19890174,장미의 이름,3 하락,1989-06-03,"380,000",0.0%,"-124,000 (-24.6%)","12,018,000",190,-62 (-24.6%),"5,715",1,3
0105000,전체,2017-07-31,25,20179732,그 여자의 죄가 아니다,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",188,188 (100.0%),188,1,3
0105000,전체,2017-07-31,26,20178141,돈 슬립,3 하락,2017-07-19,"1,420,500",0.0%,"-521,700 (-26.9%)","12,830,500",182,-44 (-19.5%),"1,598",22,27
0105000,전체,2017-07-31,27,20172822,일대일,New,2017-07-31,"932,000",0.0%,"932,000 (100.0%)","932,000",177,177 (100.0%),177,20,20
0105000,전체,2017-07-31,28,20164859,여자들,1 상승,2017-08-03,"1,208,000",0.0%,"-52,000 (-4.1%)","6,978,300",151,-59 (-28.1%),996,1,1
0105000,전체,2017-07-31,29,20020186,헤드윅,7 하락,2002-08-09,"1,045,000",0.0%,"-791,000 (-43.1%)","317,898,331",148,-85 (-36.5%),"40,863",5,8
0105000,전체,2017-07-31,30,20178982,박열,2 상승,2017-06-28,"821,000",0.0%,"-272,000 (-24.9%)","18,068,475,795",137,6 (4.6%),"2,354,468",7,9
0105000,전체,2017-07-31,31,20108880,황야의 7인,7 하락,1972-11-02,"255,000",0.0%,"-151,000 (-37.2%)","16,370,000",134,-76 (-36.2%),"7,439",1,3
0105000,전체,2017-07-31,32,20159647,리얼,3 하락,2017-06-28,"615,000",0.0%,"-135,000 (-18.0%)","3,357,162,530",125,-25 (-16.7%),"470,075",5,6
0105000,전체,2017-07-31,33,20081056,다크 나이트,8 하락,2008-08-06,"915,200",0.0%,"-1,023,800 (-52.8%)","27,778,113,800",124,-84 (-40.4%),"4,174,225",3,4
0105000,전체,2017-07-31,34,20163195,아메리칸 허니: 방황하는 별의 노래,15 하락,2017-07-13,"942,000",0.0%,"-1,203,600 (-56.1%)","64,948,900",119,-154 (-56.4%),"8,102",8,12
0105000,전체,2017-07-31,35,20174602,노무현입니다,동일,2017-05-25,"667,000",0.0%,"30,000 (4.7%)","14,543,562,612",112,-2 (-1.8%),"1,852,757",4,4
0105000,전체,2017-07-31,36,20154427,불온한 당신,9 하락,2017-07-20,"833,500",0.0%,"-502,500 (-37.6%)","16,183,700",106,-71 (-40.1%),"2,342",12,14
0105000,전체,2017-07-31,37,20161872,너의 이름은.,11 하락,2017-01-04,"522,000",0.0%,"-728,000 (-58.2%)","29,557,516,056",103,-80 (-43.7%),"3,672,810",9,9
0105000,전체,2017-07-31,38,20178801,100미터,44 상승,2017-07-20,"576,000",0.0%,"508,000 (747.1%)","12,114,500",100,"92 (1,150.0%)","1,647",6,7
0105000,전체,2017-07-31,39,20050148,친절한 금자씨,14 상승,2005-07-29,"690,500",0.0%,"-164,500 (-19.2%)","20,481,232,593",93,-4 (-4.1%),"3,119,312",1,1
0105000,전체,2017-07-31,40,20177361,우리를 침범하는 것들,20 하락,2017-07-20,"605,000",0.0%,"-1,260,500 (-67.6%)","33,114,400",86,-167 (-66.0%),"4,389",13,17
0105000,전체,2017-07-31,41,20124247,레미제라블 디 오리지널,2 상승,,"136,000",0.0%,"6,000 (4.6%)","9,020,000",68,3 (4.6%),"4,353",1,3
0105000,전체,2017-07-31,42,20166488,미이라,13 상승,2017-06-06,"360,000",0.0%,"120,000 (50.0%)","30,504,689,978",60,20 (50.0%),"3,689,325",5,5
0105000,전체,2017-07-31,43,20163366,사랑의 전주곡,6 하락,,"116,000",0.0%,"-98,000 (-45.8%)","3,242,000",58,-49 (-45.8%),"1,616",1,4
0105000,전체,2017-07-31,44,20177362,헛소동,2 하락,2017-07-27,"411,000",0.0%,"-139,000 (-25.3%)","2,926,000",57,-10 (-14.9%),648,3,5
0105000,전체,2017-07-31,45,20165371,다이노소어 아일랜드,1 하락,2017-07-19,"408,000",0.0%,"-110,500 (-21.3%)","55,545,800",55,-8 (-12.7%),"7,462",3,3
0105000,전체,2017-07-31,46,20172541,오두막,40 상승,2017-04-20,"387,500",0.0%,"331,500 (592.0%)","576,258,700",54,48 (800.0%),"75,001",1,3
0105000,전체,2017-07-31,47,20156062,서부의 사나이,New,,"159,000",0.0%,"159,000 (100.0%)","4,253,000",53,53 (100.0%),"2,121",1,1
0105000,전체,2017-07-31,48,20176102,그 후,10 하락,2017-07-06,"379,500",0.0%,"-201,500 (-34.7%)","136,792,508",50,-29 (-36.7%),"17,937",9,12
0105000,전체,2017-07-31,49,20174243,직지코드,18 상승,2017-06-28,"334,000",0.0%,"178,000 (114.1%)","63,370,700",46,24 (109.1%),"9,519",5,6
0105000,전체,2017-07-31,50,20170012,시암,17 상승,2017-07-27,"260,000",0.0%,"150,000 (136.4%)","985,000",41,19 (86.4%),164,5,5
0105000,전체,2017-07-31,51,20175662,엘르,9 상승,2017-06-15,"243,000",0.0%,"-81,000 (-25.0%)","278,557,100",37,4 (12.1%),"35,292",2,2
0105000,전체,2017-07-31,52,20169269,올 리브 올리브,14 상승,2017-07-13,"205,000",0.0%,"28,000 (15.8%)","12,451,600",32,5 (18.5%),"2,022",8,9
0105000,전체,2017-07-31,53,20174721,로스트 인 파리,동일,2017-05-18,"212,000",0.0%,"-120,000 (-36.1%)","214,667,038",30,-11 (-26.8%),"27,077",1,2
0105000,전체,2017-07-31,53,20160746,파밍 보이즈,5 상승,2017-07-13,"237,000",0.0%,"40,500 (20.6%)","17,864,200",30,-4 (-11.8%),"2,575",4,4
0105000,전체,2017-07-31,55,20179323,포크레인,19 상승,2017-07-27,"208,500",0.0%,"113,000 (118.3%)","725,000",29,14 (93.3%),103,4,5
0105000,전체,2017-07-31,56,20133464,백야의 탈출,16 상승,,"54,000",0.0%,"-48,000 (-47.1%)","3,450,000",27,-7 (-20.6%),"1,275",1,1
0105000,전체,2017-07-31,57,20164643,재꽃,11 하락,2017-07-06,"154,500",0.0%,"-253,500 (-62.1%)","33,352,500",26,-32 (-55.2%),"4,618",8,8
0105000,전체,2017-07-31,58,20174761,암고양이들,9 상승,2017-07-27,"114,000",0.0%,"-75,000 (-39.7%)","3,957,000",16,-6 (-27.3%),545,2,2
0105000,전체,2017-07-31,59,19930153,클리프행어 리마스터드,16 상승,1993-06-12,"39,000",0.0%,"-42,000 (-51.9%)","194,000",13,-14 (-51.9%),64,1,1
0105000,전체,2017-07-31,60,20160483,꿈의 제인,18 상승,2017-05-31,"90,000",0.0%,"30,000 (50.0%)","199,280,200",11,1 (10.0%),"24,303",2,3
0105000,전체,2017-07-31,61,20173301,"서서평, 천천히 평온하게",10 하락,2017-04-26,"75,000",0.0%,"-191,000 (-71.8%)","865,238,400",10,-34 (-77.3%),"121,383",1,1
0105000,전체,2017-07-31,62,20112373,맹룡과강,20 상승,1974-10-11,"40,000",0.0%,"-15,000 (-27.3%)","5,983,000",5,-3 (-37.5%),"5,271",1,1
0105000,전체,2017-07-31,62,20168041,용순,23 상승,2017-06-08,"29,000",0.0%,"-25,000 (-46.3%)","96,928,200",5,-2 (-28.6%),"13,198",4,4
0105000,전체,2017-07-31,64,19780078,사망유희,32 상승,1978-05-18,"36,000",0.0%,"29,000 (414.3%)","781,000",4,3 (300.0%),143,1,1
0105000,전체,2017-07-31,64,20175262,겟 아웃,18 상승,2017-05-17,"23,000",0.0%,"-27,000 (-54.0%)","17,431,558,075",4,-4 (-50.0%),"2,138,144",1,1
0105000,전체,2017-07-31,66,19720061,정무문,22 상승,1973-07-27,"23,000",0.0%,"-12,000 (-34.3%)","28,454,000",3,-2 (-40.0%),"6,528",1,1
0105000,전체,2017-07-31,66,20162971,노후 대책 없다,12 상승,2017-06-29,"23,000",0.0%,"-48,000 (-67.6%)","11,247,000",3,-7 (-70.0%),"1,688",2,2
0105000,전체,2017-07-31,68,19718152,당산대형,26 상승,1973-10-28,"10,000",0.0%,"-50,000 (-83.3%)","6,461,000",2,-7 (-77.8%),"1,312",1,2
0105000,전체,2017-07-31,68,20176041,바람의 춤꾼,20 상승,2017-06-06,"13,000",0.0%,"-20,000 (-60.6%)","10,301,100",2,-3 (-60.0%),"1,631",1,1
0105000,전체,2017-07-31,68,20178326,레전드 갱스터 2 크레이스 형제,30 상승,2017-07-27,"5,000",0.0%,"-10,000 (-66.7%)","32,000",2,-3 (-60.0%),12,2,2
0105000,전체,2017-07-31,71,20170007,더 탱크,38 상승,2017-07-27,"6,000",0.0%,0 (0.0%),"549,000",1,0 (0.0%),109,1,1
0105000,전체,2017-07-31,71,20163269,사망탑의 결전 디 오리지널,47 상승,,"6,000",0.0%,"-1,000 (-14.3%)","245,000",1,0 (0.0%),38,1,1
0105000,전체,2017-07-31,71,20175302,스페셜포스: 블러드마운틴,23 상승,2017-07-27,"3,000",0.0%,"-2,000 (-40.0%)","28,000",1,-1 (-50.0%),11,1,1
0105000,전체,2017-07-31,71,20148447,일대일,New,2014-05-22,"2,000",0.0%,"2,000 (100.0%)","78,747,100",1,1 (100.0%),"10,142",1,1
0105000,전체,2017-07-31,75,20170531,이미지워크숍 2017,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
