지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-03,11,20149314,내부자들,1 상승,2015-11-19,"18,819,000",1.4%,"10,503,000 (126.3%)","28,683,000","2,091",903 (76.0%),"3,537",9,9
0105000,전체,2015-11-03,12,20152871,스파이 브릿지,동일,2015-11-05,"14,544,000",1.0%,"2,512,000 (20.9%)","50,416,000","1,548",44 (2.9%),"5,902",62,62
0105000,전체,2015-11-03,13,20143502,어떤살인,2 하락,2015-10-28,"11,132,000",0.8%,"982,300 (9.7%)","123,032,300","1,432",125 (9.6%),"15,424",161,289
0105000,전체,2015-11-03,14,20155602,라이프,23 상승,2015-10-15,"6,222,900",0.4%,"5,338,400 (603.6%)","147,103,785",936,824 (735.7%),"18,442",46,50
0105000,전체,2015-11-03,15,20155646,위아 유어 프렌즈,15 상승,2015-11-12,"7,144,000",0.5%,"5,552,000 (348.7%)","90,222,000",893,694 (348.7%),"11,334",3,3
0105000,전체,2015-11-03,16,20148846,사도,1 하락,2015-09-16,"3,819,500",0.3%,"433,000 (12.8%)","48,808,694,301",655,123 (23.1%),"6,241,640",38,48
0105000,전체,2015-11-03,17,20156824,아마데우스 감독판,3 하락,2015-10-29,"4,749,000",0.3%,"85,000 (1.8%)","45,400,500",608,-2 (-0.3%),"5,489",29,40
0105000,전체,2015-11-03,18,20135743,성난 파도,New,,"1,152,000",0.1%,"1,152,000 (100.0%)","1,742,000",576,576 (100.0%),871,1,5
0105000,전체,2015-11-03,19,20142855,성난 변호사,6 하락,2015-10-08,"3,985,000",0.3%,"-271,000 (-6.4%)","8,703,245,139",550,-73 (-11.7%),"1,125,310",45,71
0105000,전체,2015-11-03,20,20157584,윈드랜드,New,2015-04-02,"3,960,000",0.3%,"3,960,000 (100.0%)","176,978,200",495,495 (100.0%),"24,936",3,3
0105000,전체,2015-11-03,21,20154301,앙리 앙리,2 하락,2015-10-29,"3,103,500",0.2%,"461,000 (17.4%)","45,421,000",424,62 (17.1%),"5,807",54,75
0105000,전체,2015-11-03,22,20155273,핫섹토크,New,2015-11-03,"1,896,000",0.1%,"1,896,000 (100.0%)","1,896,000",361,361 (100.0%),361,20,20
0105000,전체,2015-11-03,23,20142141,세상의 끝에서 커피 한잔,15 상승,2015-11-05,"3,195,000",0.2%,"1,836,000 (135.1%)","4,554,000",355,204 (135.1%),506,2,2
0105000,전체,2015-11-03,24,20141608,거짓말,6 하락,2015-10-29,"2,461,400",0.2%,"-492,900 (-16.7%)","31,494,900",319,-91 (-22.2%),"3,817",26,44
0105000,전체,2015-11-03,25,20155276,챔피언 프로그램,8 하락,2015-10-28,"2,304,500",0.2%,"-839,500 (-26.7%)","44,899,900",311,-154 (-33.1%),"5,853",72,92
0105000,전체,2015-11-03,26,20156748,열정같은소리하고있네,New,2015-11-25,"1,644,000",0.1%,"1,644,000 (100.0%)","1,644,000",274,274 (100.0%),274,1,1
0105000,전체,2015-11-03,27,20157591,강아지 삼총사,2 하락,2015-12-18,"1,195,000",0.1%,"69,000 (6.1%)","2,449,000",239,13 (5.8%),486,2,2
0105000,전체,2015-11-03,28,20151782,지금은맞고그때는틀리다,4 하락,2015-09-24,"1,777,000",0.1%,"-60,500 (-3.3%)","628,207,100",216,-19 (-8.1%),"76,237",17,35
0105000,전체,2015-11-03,29,20156709,맛있는 비행,3 하락,2015-10-22,"1,065,000",0.1%,0 (0.0%),"14,976,000",213,0 (0.0%),"2,928",5,5
0105000,전체,2015-11-03,30,20111021,5인의 해병,New,,"398,000",0.0%,"398,000 (100.0%)","5,308,000",199,199 (100.0%),"2,651",1,3
0105000,전체,2015-11-03,30,20145501,돌연변이,14 하락,2015-10-22,"1,491,000",0.1%,"-1,726,000 (-53.7%)","726,103,384",199,-310 (-60.9%),"97,082",40,54
0105000,전체,2015-11-03,32,20154601,인생면허시험,4 하락,2015-10-29,"1,495,000",0.1%,"50,000 (3.5%)","16,400,500",182,1 (0.6%),"1,986",18,30
0105000,전체,2015-11-03,33,20157432,007 스펙터,New,2015-11-11,"1,540,000",0.1%,"1,540,000 (100.0%)","1,540,000",154,154 (100.0%),154,1,1
0105000,전체,2015-11-03,34,20151861,나도 때론 포르노그라피의 주인공이고 싶다,New,2015-11-12,"882,000",0.1%,"882,000 (100.0%)","882,000",147,147 (100.0%),147,1,1
0105000,전체,2015-11-03,35,19870114,빽 투 더 퓨쳐,6 하락,1987-07-17,"1,105,000",0.1%,"-49,000 (-4.2%)","92,169,700",145,-7 (-4.6%),"11,368",25,25
0105000,전체,2015-11-03,36,19780073,대부 2,13 하락,1978-04-20,"423,000",0.0%,"-309,000 (-42.2%)","117,194,600",141,-103 (-42.2%),"18,625",1,3
0105000,전체,2015-11-03,37,20149264,춘희막이,39 상승,2015-09-30,"714,000",0.1%,"654,000 (1,090.0%)","201,831,265",140,127 (976.9%),"28,936",4,4
0105000,전체,2015-11-03,38,19900118,빽 투 더 퓨쳐 2,8 하락,1990-01-13,"1,051,000",0.1%,"37,000 (3.6%)","114,921,200",134,2 (1.5%),"13,446",27,29
0105000,전체,2015-11-03,38,20144001,15소년 표류기: 해적섬을 탈출하라,12 상승,2014-11-27,"670,000",0.0%,"42,400 (6.8%)","29,809,300",134,29 (27.6%),"4,580",1,1
0105000,전체,2015-11-03,40,19538016,지상에서 영원으로,New,,"254,000",0.0%,"254,000 (100.0%)","20,497,000",132,132 (100.0%),"9,326",1,3
0105000,전체,2015-11-03,41,20155386,디판,6 하락,2015-10-22,"1,010,000",0.1%,"165,000 (19.5%)","38,555,400",130,14 (12.1%),"5,186",16,17
0105000,전체,2015-11-03,41,20101281,일루셔니스트,2 하락,2011-06-16,"648,000",0.0%,"-192,000 (-22.9%)","128,237,600",130,-10 (-7.1%),"16,595",1,1
0105000,전체,2015-11-03,43,20140207,꼬마 유령,6 상승,2015-06-11,"640,000",0.0%,"-33,800 (-5.0%)","112,784,100",128,16 (14.3%),"15,923",1,1
0105000,전체,2015-11-03,44,20137048,국제시장,New,2014-12-17,"518,000",0.0%,"518,000 (100.0%)","110,926,684,730",116,116 (100.0%),"14,260,746",1,1
0105000,전체,2015-11-03,45,19618012,블루 하와이,9 하락,,"220,000",0.0%,"-8,000 (-3.5%)","1,552,000",110,-4 (-3.5%),772,1,4
0105000,전체,2015-11-03,45,19950095,레옹,68 상승,1995-02-18,"843,500",0.1%,"620,500 (278.3%)","334,360,400",110,85 (340.0%),"44,090",1,1
0105000,전체,2015-11-03,47,20121455,아기기린 자라파,94 상승,2013-02-14,"470,000",0.0%,"452,000 (2,511.1%)","134,993,000",94,"91 (3,033.3%)","21,262",1,1
0105000,전체,2015-11-03,48,20151815,뮨: 달의 요정,7 상승,2015-09-24,"507,000",0.0%,"180,000 (55.0%)","2,307,496,900",93,45 (93.8%),"315,567",7,8
0105000,전체,2015-11-03,49,20149415,쿰바: 반쪽무늬 얼룩말의 대모험,18 하락,2014-09-04,"460,000",0.0%,"-794,000 (-63.3%)","547,644,400",92,-116 (-55.8%),"75,369",1,1
0105000,전체,2015-11-03,50,20158951,순교,11 상승,2015-08-13,"537,000",0.0%,"373,000 (227.4%)","88,539,000",91,63 (225.0%),"12,580",2,2
0105000,전체,2015-11-03,50,20101392,소중한 날의 꿈,10 하락,2011-06-23,"455,000",0.0%,"-415,000 (-47.7%)","366,672,100",91,-54 (-37.2%),"53,017",1,1
0105000,전체,2015-11-03,52,20153039,러브 라이브! 더 스쿨 아이돌 무비,18 하락,2015-09-03,"631,000",0.0%,"-253,000 (-28.6%)","807,320,500",89,-32 (-26.4%),"106,014",6,13
0105000,전체,2015-11-03,53,20153982,에이미,32 하락,2015-11-05,"511,000",0.0%,"-1,265,000 (-71.2%)","10,619,000",73,-177 (-70.8%),"1,329",1,1
0105000,전체,2015-11-03,54,20155010,슈퍼 스파이: 수상한 임무,16 상승,2015-10-15,"448,000",0.0%,"326,000 (267.2%)","199,680,900",70,54 (337.5%),"27,600",7,7
0105000,전체,2015-11-03,54,20150703,에덴: 로스트 인 뮤직,7 하락,2015-10-29,"520,000",0.0%,"71,000 (15.8%)","9,916,200",70,12 (20.7%),"1,245",9,13
0105000,전체,2015-11-03,56,19800015,우산속의 세여자,11 하락,1980-03-08,"143,000",0.0%,"3,000 (2.1%)","477,000",69,-1 (-1.4%),236,1,3
0105000,전체,2015-11-03,57,20150562,팬,7 하락,2015-10-08,"370,000",0.0%,"-54,000 (-12.7%)","1,421,548,592",61,8 (15.1%),"185,723",1,1
0105000,전체,2015-11-03,58,20155322,라이엇 클럽,12 하락,2015-10-22,"434,500",0.0%,"-94,500 (-17.9%)","35,359,800",59,-4 (-6.3%),"4,432",9,11
0105000,전체,2015-11-03,59,20126686,미드나잇 인 파리,17 상승,2012-07-05,"422,500",0.0%,"-93,500 (-18.1%)","2,675,720,034",56,-4 (-6.7%),"361,260",1,1
0105000,전체,2015-11-03,60,20154621,주온: 더 파이널,10 상승,2015-10-01,"368,000",0.0%,"-2,000 (-0.5%)","462,659,400",52,0 (0.0%),"61,130",1,1
0105000,전체,2015-11-03,61,20158702,노크 노크,26 상승,2015-10-22,"417,000",0.0%,"351,500 (536.6%)","33,092,500",47,38 (422.2%),"3,997",1,2
0105000,전체,2015-11-03,62,20154807,"그녀, 잉그리드 버그만",38 상승,2015-10-15,"258,000",0.0%,"246,000 (2,050.0%)","13,811,400",40,"38 (1,900.0%)","2,084",3,3
0105000,전체,2015-11-03,63,20158949,싱 오버 미,22 상승,2015-09-24,"211,000",0.0%,"131,000 (163.8%)","9,152,000",35,25 (250.0%),"1,251",1,3
0105000,전체,2015-11-03,64,20156422,그의 시선,34 상승,,"269,000",0.0%,"-49,000 (-15.4%)","587,000",34,-6 (-15.0%),74,1,1
0105000,전체,2015-11-03,65,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"262,500",0.0%,"262,500 (100.0%)","394,826,500",33,33 (100.0%),"51,387",1,1
0105000,전체,2015-11-03,66,20148048,베테랑,3 하락,2015-08-05,"243,000",0.0%,"27,600 (12.8%)","105,151,120,750",32,5 (18.5%),"13,410,935",5,5
0105000,전체,2015-11-03,67,20156557,탐정 : 더 비기닝,15 하락,2015-09-24,"224,000",0.0%,"-148,000 (-39.8%)","20,448,445,973",28,-23 (-45.1%),"2,623,294",6,8
0105000,전체,2015-11-03,68,20141081,울보 권투부,23 상승,2015-10-29,"169,200",0.0%,"129,200 (323.0%)","4,534,300",25,19 (316.7%),703,10,11
0105000,전체,2015-11-03,69,20157155,고시원,4 하락,2015-10-30,"220,000",0.0%,0 (0.0%),"2,881,000",24,0 (0.0%),469,5,5
0105000,전체,2015-11-03,69,20157176,오디세오,11 하락,2015-10-22,"360,000",0.0%,"-145,000 (-28.7%)","9,445,000",24,-10 (-29.4%),633,5,7
0105000,전체,2015-11-03,71,20156162,운명의 힘,7 상승,2015-10-24,"466,500",0.0%,"-522,000 (-52.8%)","6,399,500",21,-19 (-47.5%),262,3,3
0105000,전체,2015-11-03,72,20155272,러브 인 프로방스,4 상승,2015-10-08,"166,000",0.0%,"59,000 (55.1%)","39,682,600",20,7 (53.8%),"5,376",3,3
0105000,전체,2015-11-03,72,20156758,트루 러브,38 상승,,"160,000",0.0%,"-48,000 (-23.1%)","368,000",20,-6 (-23.1%),46,1,1
0105000,전체,2015-11-03,74,20156961,더 홈즈맨,14 상승,2015-10-08,"107,000",0.0%,"-91,000 (-46.0%)","17,467,500",19,-14 (-42.4%),"2,587",1,1
0105000,전체,2015-11-03,75,20155537,경계의 저편 : I'LL BE HERE -과거편-,14 하락,2015-10-22,"133,000",0.0%,"-37,000 (-21.8%)","25,428,000",18,-10 (-35.7%),"3,542",3,4
0105000,전체,2015-11-03,75,20153025,대니 콜린스,12 상승,2015-09-30,"151,000",0.0%,"94,000 (164.9%)","422,804,305",18,9 (100.0%),"56,106",2,2
0105000,전체,2015-11-03,77,20155547,슬리핑 위드 아더 피플,1 하락,2015-10-22,"144,000",0.0%,"33,000 (29.7%)","65,805,300",16,3 (23.1%),"8,245",1,2
0105000,전체,2015-11-03,78,20155562,아델라인 : 멈춰진 시간,2 상승,2015-10-15,"95,500",0.0%,"13,500 (16.5%)","309,433,419",15,3 (25.0%),"40,015",2,2
0105000,전체,2015-11-03,78,20154730,화장실의 피에타,2 상승,2015-10-29,"105,000",0.0%,"25,000 (31.3%)","4,400,000",15,3 (25.0%),559,3,3
0105000,전체,2015-11-03,80,20155881,오즈의 마법사: 돌아온 도로시,48 상승,2015-02-12,"84,000",0.0%,"54,000 (180.0%)","2,175,503,000",14,9 (180.0%),"298,329",1,1
0105000,전체,2015-11-03,80,20123602,셰임,22 상승,2013-05-09,"111,000",0.0%,"95,000 (593.8%)","146,479,400",14,12 (600.0%),"19,321",1,1
0105000,전체,2015-11-03,80,20152064,필름시대사랑,10 하락,2015-10-22,"112,000",0.0%,"3,000 (2.8%)","10,992,500",14,-2 (-12.5%),"1,370",3,4
0105000,전체,2015-11-03,83,20140259,소년들,35 상승,,"104,000",0.0%,"24,000 (30.0%)","346,000",13,3 (30.0%),61,1,1
0105000,전체,2015-11-03,84,20156870,새폴더2,1 하락,2015-10-23,"108,000",0.0%,0 (0.0%),"3,236,000",11,0 (0.0%),506,2,2
0105000,전체,2015-11-03,85,20156553,비밀,13 하락,2015-10-15,"76,000",0.0%,"-22,000 (-22.4%)","368,741,800",10,-5 (-33.3%),"50,126",6,7
0105000,전체,2015-11-03,85,20149202,특수부대: 정글의 전쟁,New,2015-11-03,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-11-03,85,20150622,메이즈 러너: 스코치 트라이얼,25 하락,2015-09-16,"50,000",0.0%,"-100,000 (-66.7%)","21,596,946,349",10,-20 (-66.7%),"2,744,413",1,1
0105000,전체,2015-11-03,88,20156842,한 여름밤,42 상승,,"63,000",0.0%,"-8,000 (-11.3%)","134,000",9,0 (0.0%),18,1,1
0105000,전체,2015-11-03,89,20156764,서클,9 상승,,"62,000",0.0%,"-255,000 (-80.4%)","379,000",8,-32 (-80.0%),48,1,1
0105000,전체,2015-11-03,89,20156940,해외단편,25 상승,,"64,000",0.0%,"-24,000 (-27.3%)","152,000",8,-3 (-27.3%),19,1,1
0105000,전체,2015-11-03,89,20157732,악령의 땅,4 하락,2015-10-29,"64,000",0.0%,"-16,000 (-20.0%)","1,055,000",8,-2 (-20.0%),122,1,1
0105000,전체,2015-11-03,92,20123483,문라이즈 킹덤,4 상승,2013-01-31,"53,000",0.0%,"-314,500 (-85.6%)","283,997,700",7,-35 (-83.3%),"36,423",1,1
0105000,전체,2015-11-03,93,20154805,슬로우 웨스트,27 하락,2015-10-08,"36,000",0.0%,"-135,000 (-78.9%)","69,170,300",6,-15 (-71.4%),"8,823",1,1
0105000,전체,2015-11-03,93,20155546,애니를 위하여,6 상승,2015-10-22,"35,000",0.0%,"17,000 (94.4%)","942,800",6,3 (100.0%),136,2,2
0105000,전체,2015-11-03,93,20156847,욕망의 밀회,12 상승,,"48,000",0.0%,"-88,000 (-64.7%)","184,000",6,-11 (-64.7%),23,1,1
0105000,전체,2015-11-03,93,20141702,위로공단,2 하락,2015-08-13,"48,000",0.0%,0 (0.0%),"101,265,800",6,0 (0.0%),"13,530",1,2
0105000,전체,2015-11-03,93,20153801,"안녕, 전우치! 도술로봇대결전",7 상승,2015-10-08,"28,000",0.0%,"18,000 (180.0%)","90,626,600",6,4 (200.0%),"12,729",2,3
0105000,전체,2015-11-03,93,20154737,러브 이즈 스트레인지,11 하락,,"45,000",0.0%,"-249,000 (-84.7%)","339,000",6,-31 (-83.8%),43,1,1
0105000,전체,2015-11-03,99,20136289,아무도 머물지 않았다,8 하락,2013-12-26,"40,000",0.0%,"-5,000 (-11.1%)","117,647,500",5,-1 (-16.7%),"15,677",1,1
0105000,전체,2015-11-03,100,20157787,11월 단편 상상극장-제9회 대단한 단편영화제 수상작 모음,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2015-11-03,101,20145164,호수의 여인,16 하락,2015-10-24,"45,000",0.0%,"-724,500 (-94.2%)","4,521,500",2,-33 (-94.3%),195,1,1
0105000,전체,2015-11-03,101,20000044,공동경비구역 JSA,49 상승,2000-09-08,"14,000",0.0%,"14,000 (100.0%)","5,013,200",2,2 (100.0%),675,1,1
0105000,전체,2015-11-03,101,20154732,피케이: 별에서 온 얼간이 감독판,New,2015-09-03,"12,000",0.0%,"12,000 (100.0%)","9,265,000",2,2 (100.0%),"1,209",1,1
0105000,전체,2015-11-03,104,20155874,미라클 벨리에,1 상승,2015-08-27,"8,000",0.0%,"-104,500 (-92.9%)","920,819,018",1,-16 (-94.1%),"120,416",1,1
0105000,전체,2015-11-03,104,20135443,산타의 매직 크리스탈,66 하락,2013-11-28,"5,000",0.0%,"-880,000 (-99.4%)","367,774,800",1,-147 (-99.3%),"60,747",1,1
0105000,전체,2015-11-03,104,20150301,말하지 못한 비밀,25 상승,2015-10-22,"6,000",0.0%,"-22,000 (-78.6%)","3,692,000",1,-2 (-66.7%),555,1,1
0105000,전체,2015-11-03,104,20150921,미션스쿨,20 상승,2015-10-15,"5,000",0.0%,"-38,000 (-88.4%)","924,000",1,-6 (-85.7%),148,1,1
0105000,전체,2015-11-03,108,20159705,카메라맨,New,,0,0.0%,0 (100.0%),"2,525,000",0,0 (100.0%),369,1,1
