지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-09-08,32,20182241,"안녕, 티라노: 영원히, 함께",26 상승,2019-08-14,"3,474,500",0.1%,"2,994,020 (623.1%)","1,569,403,230",374,311 (493.7%),"201,163",13,15
0105000,전체,2019-09-08,33,20124048,9월이 오면,동일,,"720,000",0.0%,"107,000 (17.5%)","29,624,000",360,56 (18.4%),"14,717",1,4
0105000,전체,2019-09-08,34,20190664,크리스마스 호러 스토리,12 하락,,"1,918,000",0.0%,"-4,571,400 (-70.4%)","85,776,750",350,-810 (-69.8%),"15,820",2,2
0105000,전체,2019-09-08,34,20190267,리틀 포니 프린세스,9 상승,2019-04-30,"1,918,000",0.0%,"1,096,000 (133.3%)","89,625,860",350,200 (133.3%),"16,582",2,2
0105000,전체,2019-09-08,36,20187142,카메라를 멈추면 안 돼!,18 상승,2018-08-23,"3,679,900",0.1%,"2,447,900 (198.7%)","183,756,966",287,210 (272.7%),"20,700",3,3
0105000,전체,2019-09-08,37,20183844,마이펫의 이중생활 2,1 하락,2019-07-31,"2,165,580",0.0%,"74,480 (3.6%)","8,488,625,465",282,15 (5.6%),"1,111,747",13,16
0105000,전체,2019-09-08,38,20192082,바우하우스,2 상승,2019-08-29,"2,348,480",0.0%,"893,080 (61.4%)","24,927,738",279,103 (58.5%),"2,871",13,14
0105000,전체,2019-09-08,39,20189647,"동물, 원",2 상승,2019-09-05,"2,076,500",0.0%,"872,900 (72.5%)","13,534,500",276,117 (73.6%),"1,859",19,22
0105000,전체,2019-09-08,40,20080970,황야의 무법자,8 하락,1977-07-30,"550,000",0.0%,"-82,000 (-13.0%)","13,467,000",275,-41 (-13.0%),"5,531",1,5
0105000,전체,2019-09-08,41,20190741,김복동,12 하락,2019-08-08,"2,119,000",0.0%,"-2,187,980 (-50.8%)","667,660,560",273,-188 (-40.8%),"81,869",20,21
0105000,전체,2019-09-08,42,20188750,나쁜 녀석들: 더 무비,7 하락,2019-09-11,"1,832,000",0.0%,"-336,000 (-15.5%)","79,352,500",229,-42 (-15.5%),"9,249",1,1
0105000,전체,2019-09-08,43,20191604,애프터,2 상승,2019-08-22,"1,691,580",0.0%,"588,180 (53.3%)","487,740,400",210,71 (51.1%),"57,809",10,17
0105000,전체,2019-09-08,44,20190273,천로역정: 천국을 찾아서,53 상승,2019-06-13,"1,201,500",0.0%,"1,153,500 (2,403.1%)","2,188,672,010",199,"191 (2,387.5%)","294,163",2,3
0105000,전체,2019-09-08,45,20172041,낙동강전투: 최후의 고지전,2 상승,,"374,000",0.0%,"126,000 (50.8%)","622,000",196,81 (70.4%),311,1,3
0105000,전체,2019-09-08,46,20126674,설국열차,8 하락,2013-08-01,"1,108,000",0.0%,"-50,000 (-4.3%)","67,025,555,200",187,-10 (-5.1%),"9,352,228",40,43
0105000,전체,2019-09-08,47,20192362,주전장,4 상승,2019-07-25,"1,143,500",0.0%,"482,000 (72.9%)","293,633,390",177,75 (73.5%),"37,448",13,13
0105000,전체,2019-09-08,48,19618016,와일드 인 더 컨츄리,New,,"336,000",0.0%,"336,000 (100.0%)","2,189,000",168,168 (100.0%),"1,092",1,4
0105000,전체,2019-09-08,49,20193921,디터 람스,1 상승,2019-08-22,"1,330,500",0.0%,"323,500 (32.1%)","36,819,510",146,40 (37.7%),"4,389",7,7
0105000,전체,2019-09-08,50,20080175,새드 베케이션,New,2008-03-13,"949,000",0.0%,"949,000 (100.0%)","29,071,000",135,135 (100.0%),"4,222",1,1
0105000,전체,2019-09-08,51,20175771,라이온 킹,25 상승,2019-07-17,"796,600",0.0%,"607,800 (321.9%)","41,518,957,430",133,108 (432.0%),"4,743,182",3,3
0105000,전체,2019-09-08,52,20195165,마탄의 사수,2 상승,2019-09-01,"3,097,500",0.1%,"1,546,500 (99.7%)","7,990,500",132,65 (97.0%),337,6,6
0105000,전체,2019-09-08,52,20142843,꾸뻬씨의 행복여행,New,2014-11-27,"826,000",0.0%,"826,000 (100.0%)","926,751,283",132,132 (100.0%),"126,146",1,1
0105000,전체,2019-09-08,54,20184572,타짜: 원 아이드 잭,45 하락,2019-09-11,"917,000",0.0%,"-58,563,000 (-98.5%)","151,830,300",131,"-5,817 (-97.8%)","15,828",1,1
0105000,전체,2019-09-08,55,20194921,100일 동안 100가지로 100퍼센트 행복찾기,10 상승,2019-09-12,"617,000",0.0%,"384,000 (164.8%)","5,881,000",101,61 (152.5%),885,1,1
0105000,전체,2019-09-08,56,20193827,블루노트 레코드,7 상승,2019-08-15,"717,000",0.0%,"249,000 (53.2%)","57,393,610",94,41 (77.4%),"6,776",5,5
0105000,전체,2019-09-08,57,19810007,빙점 '81,4 하락,1981-04-18,"168,000",0.0%,"-6,000 (-3.4%)","12,310,000",84,-3 (-3.4%),"6,150",1,3
0105000,전체,2019-09-08,58,20193265,지구 최후의 밤,31 상승,2019-07-25,"599,000",0.0%,"487,000 (434.8%)","45,380,800",81,69 (575.0%),"5,590",5,5
0105000,전체,2019-09-08,59,20198597,교회오빠,22 상승,2019-05-16,"473,000",0.0%,"269,000 (131.9%)","843,091,710",78,56 (254.5%),"105,703",3,6
0105000,전체,2019-09-08,59,20192742,알랭 뒤카스: 위대한 여정,New,2019-08-01,"780,000",0.0%,"780,000 (100.0%)","37,387,800",78,78 (100.0%),"4,602",1,1
0105000,전체,2019-09-08,61,20184047,토이 스토리 4,10 상승,2019-06-20,"490,000",0.0%,"252,000 (105.9%)","28,738,050,640",71,37 (108.8%),"3,396,694",2,3
0105000,전체,2019-09-08,62,20190701,누구나 아는 비밀,4 상승,2019-08-01,"452,000",0.0%,"151,000 (50.2%)","232,543,620",64,21 (48.8%),"30,218",1,1
0105000,전체,2019-09-08,63,20196309,스파이더맨: 파 프롬 홈,1 상승,2019-07-02,"506,000",0.0%,"99,080 (24.3%)","69,009,111,100",60,9 (17.6%),"8,021,044",3,4
0105000,전체,2019-09-08,64,20183132,사랑의 선물,2 하락,2019-08-15,"376,000",0.0%,"-8,000 (-2.1%)","49,883,460",57,1 (1.8%),"6,613",2,4
0105000,전체,2019-09-08,65,19820063,산딸기,New,1982-09-04,"112,000",0.0%,"112,000 (100.0%)","2,092,000",56,56 (100.0%),"1,041",1,4
0105000,전체,2019-09-08,65,20183782,기생충,6 하락,2019-05-30,"495,000",0.0%,"136,000 (37.9%)","85,854,571,245",56,-2 (-3.4%),"10,081,771",2,2
0105000,전체,2019-09-08,67,19988770,뱀의 길,New,,"332,000",0.0%,"332,000 (100.0%)","332,000",53,53 (100.0%),53,1,1
0105000,전체,2019-09-08,68,20080214,당나귀 공주,27 상승,2019-08-22,"434,500",0.0%,"395,500 (1,014.1%)","5,992,000",52,47 (940.0%),748,1,1
0105000,전체,2019-09-08,69,20191105,나만 없어 고양이,3 하락,2019-08-22,"378,060",0.0%,"18,260 (5.1%)","40,323,830",50,7 (16.3%),"4,863",5,6
0105000,전체,2019-09-08,70,20192462,마리아 칼라스: 세기의 디바,5 하락,2019-07-11,"408,000",0.0%,"41,000 (11.2%)","196,612,180",48,1 (2.1%),"26,907",2,3
0105000,전체,2019-09-08,71,20195511,셰프 펑키의 특별한 파스타,New,,"287,000",0.0%,"287,000 (100.0%)","287,000",41,41 (100.0%),41,1,1
0105000,전체,2019-09-08,72,20195899,제13회 대단한단편영화제-단편 경쟁 2,23 상승,,"320,000",0.0%,"248,000 (344.4%)","480,000",40,31 (344.4%),60,1,1
0105000,전체,2019-09-08,73,20195619,SIFFF 2019 오감만족 국제단편경선 2018 수상작,New,,"570,000",0.0%,"570,000 (100.0%)","570,000",38,38 (100.0%),38,1,1
0105000,전체,2019-09-08,74,20193881,호크니,1 상승,2019-08-08,"300,000",0.0%,"63,000 (26.6%)","136,355,352",35,7 (25.0%),"16,688",2,2
0105000,전체,2019-09-08,75,20195483,에이브의 쿠킹 다이어리,New,2020-06-24,"224,000",0.0%,"224,000 (100.0%)","224,000",32,32 (100.0%),32,1,1
0105000,전체,2019-09-08,76,20195955,제13회 대단한단편영화제-단편 경쟁 4,24 상승,,"248,000",0.0%,"192,000 (342.9%)","432,000",31,24 (342.9%),54,1,1
0105000,전체,2019-09-08,76,20187959,원더랜드,3 상승,2019-08-14,"240,000",0.0%,"63,000 (35.6%)","764,868,510",31,8 (34.8%),"102,485",2,2
0105000,전체,2019-09-08,76,20195954,제13회 대단한단편영화제-단편 경쟁 3,26 상승,,"248,000",0.0%,"200,000 (416.7%)","360,000",31,25 (416.7%),45,1,1
0105000,전체,2019-09-08,79,20192151,미드소마,5 하락,2019-07-11,"150,000",0.0%,0 (0.0%),"781,723,016",30,0 (0.0%),"85,293",1,1
0105000,전체,2019-09-08,80,19488003,올리버 트위스트,2 하락,,"58,000",0.0%,"10,000 (20.8%)","6,651,000",29,5 (20.8%),"3,255",1,3
0105000,전체,2019-09-08,81,20157989,로슈포르의 숙녀들,22 하락,2019-08-22,"227,000",0.0%,"-222,000 (-49.4%)","11,856,628",28,-30 (-51.7%),"1,581",1,1
0105000,전체,2019-09-08,81,20191022,슈퍼푸드 체인,New,,"196,000",0.0%,"196,000 (100.0%)","568,000",28,28 (100.0%),91,1,1
0105000,전체,2019-09-08,83,20170272,산상수훈,New,2017-12-07,"229,000",0.0%,"229,000 (100.0%)","408,230,350",27,27 (100.0%),"54,309",1,1
0105000,전체,2019-09-08,83,20181877,캡틴 마블,7 상승,2019-03-06,"256,000",0.0%,"152,500 (147.3%)","51,507,206,723",27,16 (145.5%),"5,802,781",1,1
0105000,전체,2019-09-08,85,20148830,마담 프루스트의 비밀정원,28 하락,2014-07-24,"186,000",0.0%,"-307,000 (-62.3%)","1,263,376,102",26,-41 (-61.2%),"161,111",1,1
0105000,전체,2019-09-08,86,20173383,불빛 아래서,5 하락,2019-08-29,"149,000",0.0%,"-9,300 (-5.9%)","6,975,200",21,-1 (-4.5%),"1,041",5,5
0105000,전체,2019-09-08,86,20193427,나의 정원,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2019-09-08,88,20188404,암전,3 하락,2019-08-15,"100,000",0.0%,0 (0.0%),"903,040,215",20,0 (0.0%),"102,289",2,2
0105000,전체,2019-09-08,89,20193262,후로티로봇 극장판,2 하락,2019-08-29,"103,000",0.0%,"5,000 (5.1%)","35,515,740",19,2 (11.8%),"4,640",3,3
0105000,전체,2019-09-08,89,20135521,잉여들의 히치하이킹,New,2013-11-28,"122,000",0.0%,"122,000 (100.0%)","203,743,600",19,19 (100.0%),"29,497",1,1
0105000,전체,2019-09-08,91,20191023,인공생선,New,,"91,000",0.0%,"91,000 (100.0%)","469,000",13,13 (100.0%),77,1,1
0105000,전체,2019-09-08,91,20195667,SIFFF 2019 오감만족 국제단편경선 4,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,1
0105000,전체,2019-09-08,93,20195953,제13회 대단한단편영화제-단편 경쟁 1,38 하락,,"96,000",0.0%,"-456,000 (-82.6%)","704,000",12,-57 (-82.6%),88,1,1
0105000,전체,2019-09-08,93,20195508,셰프: 아빠의 푸드트럭,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2019-09-08,93,20196133,우리는 즐겁게 지옥에 간다,6 상승,,"62,000",0.0%,"48,000 (342.9%)","76,000",12,9 (300.0%),15,1,1
0105000,전체,2019-09-08,96,20198978,갈까부다,3 하락,2019-09-01,"56,000",0.0%,"5,400 (10.7%)","311,600",11,1 (10.0%),91,4,5
0105000,전체,2019-09-08,97,20187168,"거칠게, 빠르게, 아름답게",10 하락,,"54,000",0.0%,"16,000 (42.1%)","340,000",10,1 (11.1%),58,1,1
0105000,전체,2019-09-08,97,20186645,밤의 문이 열린다,24 하락,2019-08-15,"93,000",0.0%,"-217,000 (-70.0%)","21,481,200",10,-21 (-67.7%),"2,807",1,1
0105000,전체,2019-09-08,99,20185283,롤라,1 상승,2019-08-22,"70,000",0.0%,"28,000 (66.7%)","5,391,000",9,2 (28.6%),640,1,1
0105000,전체,2019-09-08,99,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,New,2019-01-31,"48,000",0.0%,"48,000 (100.0%)","4,485,953,140",9,9 (100.0%),"575,362",1,1
0105000,전체,2019-09-08,99,20195957,제13회 대단한단편영화제-단편 초청 2,24 하락,,"72,000",0.0%,"-80,000 (-52.6%)","224,000",9,-10 (-52.6%),28,1,1
0105000,전체,2019-09-08,102,20195620,SIFFF 2019 마거릿 풀턴의 호주음식문화사 + 호주단편선,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2019-09-08,103,19880070,칠수와 만수,New,1988-11-26,"42,000",0.0%,"42,000 (100.0%)","851,000",6,6 (100.0%),327,1,1
0105000,전체,2019-09-08,104,20194942,콩쥐별전 - 전주성의 비밀,35 하락,2019-07-27,"27,000",0.0%,"-164,000 (-85.9%)","2,417,000",5,-33 (-86.8%),458,1,1
0105000,전체,2019-09-08,104,20196295,이스케이프 플랜 3,1 상승,2019-09-04,"28,000",0.0%,0 (0.0%),"6,286,000",5,0 (0.0%),"1,226",5,5
0105000,전체,2019-09-08,106,20192819,고봉수 감독 단편선,16 하락,,"23,000",0.0%,"-28,000 (-54.9%)","107,000",4,-7 (-63.6%),29,2,3
0105000,전체,2019-09-08,107,20182325,타인은 지옥이다,1 상승,2019-04-11,"22,800",0.0%,"9,800 (75.4%)","1,081,800",3,-1 (-25.0%),402,2,3
0105000,전체,2019-09-08,107,20196140,아빠는 딸,10 하락,2019-09-05,"16,000",0.0%,"-68,000 (-81.0%)","2,616,500",3,-5 (-62.5%),369,2,2
0105000,전체,2019-09-08,107,20192902,인비저블 위트니스,10 하락,2019-08-28,"9,000",0.0%,"-60,000 (-87.0%)","5,034,360",3,-5 (-62.5%),622,1,1
0105000,전체,2019-09-08,107,20196181,"댄스, 걸, 댄스",New,,"12,000",0.0%,"12,000 (100.0%)","58,000",3,3 (100.0%),14,1,1
0105000,전체,2019-09-08,107,20192907,나는 예수님이 싫다,3 상승,2019-08-08,"27,000",0.0%,"16,000 (145.5%)","19,391,780",3,2 (200.0%),"2,295",1,1
0105000,전체,2019-09-08,112,20183573,길모퉁이 가게,New,,"14,000",0.0%,"14,000 (100.0%)","2,060,500",2,2 (100.0%),302,1,1
0105000,전체,2019-09-08,112,20193682,룩 어웨이,3 하락,2019-08-21,"2,000",0.0%,0 (0.0%),"23,370,800",2,0 (0.0%),"11,002",2,2
0105000,전체,2019-09-08,112,20191527,지구공룡대탐험,3 하락,2019-08-15,"2,000",0.0%,0 (0.0%),"147,820,640",2,0 (0.0%),"19,285",2,2
0105000,전체,2019-09-08,112,20196655,존 윅 3: 파라벨룸,3 상승,2019-06-26,"2,000",0.0%,"1,000 (100.0%)","8,204,853,876",2,1 (100.0%),"1,004,311",2,2
0105000,전체,2019-09-08,112,20195665,SIFFF 2019 오감만족 국제단편경선 3,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2019-09-08,112,20195362,헌팅 오브 힐하우스,3 하락,2019-09-05,"12,000",0.0%,0 (0.0%),"88,000",2,0 (0.0%),20,2,2
0105000,전체,2019-09-08,112,20192347,수상한 교수,3 하락,2019-08-15,"2,000",0.0%,0 (0.0%),"91,015,830",2,0 (0.0%),"10,674",2,2
0105000,전체,2019-09-08,119,20178203,뿔을 가진 소년,New,2019-06-13,"8,800",0.0%,"8,800 (100.0%)","2,805,800",1,1 (100.0%),437,1,1
0105000,전체,2019-09-08,119,20138314,후쿠시마의 미래,4 하락,2015-04-09,"2,000",0.0%,0 (0.0%),"5,834,000",1,0 (0.0%),946,1,1
0105000,전체,2019-09-08,121,20197288,돈키호테,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2019-09-08,121,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,0,0.0%,0 (100.0%),"2,330,895,065",0,0 (100.0%),"306,743",1,1
