지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-11,87,20234711,해야 할 일,25 하락,2024-09-25,"82,000",0.0%,"-208,000 (-71.7%)","35,581,900",12,-22 (-64.7%),"3,920",8,8
0105000,전체,2024-10-11,87,20245014,9개월,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",12,12 (100.0%),12,1,1
0105000,전체,2024-10-11,89,20240669,비틀쥬스 비틀쥬스,2 하락,2024-09-04,"113,500",0.0%,"65,500 (136.5%)","1,145,023,706",11,6 (120.0%),"115,883",3,4
0105000,전체,2024-10-11,89,20226545,한국이 싫어서,24 하락,2024-08-28,"110,000",0.0%,"-151,000 (-57.9%)","528,818,441",11,-21 (-65.6%),"61,423",5,5
0105000,전체,2024-10-11,89,20244209,톤비,14 하락,2024-10-01,"85,500",0.0%,"15,500 (22.1%)","713,500",11,-1 (-8.3%),102,5,5
0105000,전체,2024-10-11,92,20242836,극장판 : 기븐_히이라기 믹스,2 상승,2024-08-28,"88,500",0.0%,"65,400 (283.1%)","60,896,928",8,6 (300.0%),"6,480",1,1
0105000,전체,2024-10-11,93,20233234,문경,65 하락,2024-08-28,"19,500",0.0%,"-542,500 (-96.5%)","43,622,195",6,-177 (-96.7%),"4,977",1,1
0105000,전체,2024-10-11,93,20233271,땅에 쓰는 시,7 상승,2024-04-17,"50,000",0.0%,"41,000 (455.6%)","210,955,915",6,5 (500.0%),"23,805",1,1
0105000,전체,2024-10-11,95,20244449,은꼴 아르바이트 컬렉션,New,2024-10-11,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2024-10-11,95,20240516,풍기,8 하락,2024-08-28,"27,000",0.0%,0 (0.0%),"24,149,755",5,0 (0.0%),"2,814",1,1
0105000,전체,2024-10-11,97,20212866,서울의 봄,22 하락,2023-11-22,"40,000",0.0%,"-75,000 (-65.2%)","127,927,515,712",4,-8 (-66.7%),"13,128,147",1,1
0105000,전체,2024-10-11,97,20040525,패션 오브 크라이스트,3 하락,2004-04-02,"38,000",0.0%,"20,000 (111.1%)","5,554,830,300",4,2 (100.0%),"869,684",2,2
0105000,전체,2024-10-11,97,20243597,호비와 마법의 카네이션,44 하락,2024-09-25,"30,000",0.0%,"-319,000 (-91.4%)","27,425,860",4,-63 (-94.0%),"4,392",2,2
0105000,전체,2024-10-11,100,20148748,그녀,11 하락,2014-05-22,"26,000",0.0%,"-15,200 (-36.9%)","3,063,135,244",3,-2 (-40.0%),"375,476",1,1
0105000,전체,2024-10-11,100,19940321,세 가지 색: 레드,New,1994-09-17,"33,000",0.0%,"33,000 (100.0%)","42,222,100",3,3 (100.0%),"4,415",1,1
0105000,전체,2024-10-11,100,20232671,"줄리엣, 네이키드",25 하락,2024-09-25,"23,500",0.0%,"-56,000 (-70.4%)","11,648,060",3,-9 (-75.0%),"1,369",2,2
0105000,전체,2024-10-11,103,20224468,애프터 양,New,2022-06-01,"20,000",0.0%,"20,000 (100.0%)","412,205,300",2,2 (100.0%),"42,581",1,1
0105000,전체,2024-10-11,103,20236080,류이치 사카모토: 오퍼스,11 하락,2023-12-27,"16,000",0.0%,"-2,000 (-11.1%)","527,893,386",2,-1 (-33.3%),"55,479",1,1
0105000,전체,2024-10-11,103,20225866,진주의 진주,9 하락,2024-07-24,"4,000",0.0%,0 (0.0%),"14,217,500",2,0 (0.0%),"1,763",1,2
0105000,전체,2024-10-11,103,20204643,다시 만난 날들,New,2020-09-24,"24,000",0.0%,"24,000 (100.0%)","51,519,280",2,2 (100.0%),"5,528",1,1
0105000,전체,2024-10-11,107,20244836,잠든 남편 옆에서 남편 친구와,New,2024-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-11,107,20245332,여타짜들Ⅱ,New,2024-10-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-11,107,20245048,빛나는 여동생,New,2024-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-11,107,20225969,늘봄가든,7 하락,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,358,577",1,0 (0.0%),"380,283",1,1
0105000,전체,2024-10-11,107,20245185,쉿! 아빠 몰래 해줄게,New,2024-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-11,107,20244837,유부남 복근에 빠진 아줌마,New,2024-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-11,107,20241181,피렌체와 우피치 미술관,New,2024-06-26,"10,000",0.0%,"10,000 (100.0%)","47,139,606",1,1 (100.0%),"5,920",1,1
0105000,전체,2024-10-11,107,20228523,마녀들의 카니발,15 하락,2024-09-25,"2,000",0.0%,"-13,000 (-86.7%)","7,504,800",1,-2 (-66.7%),780,1,1
0105000,전체,2024-10-11,107,20245166,젊은 장모와 물 쌓인 사위,New,2024-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-11,107,20040689,비포 선셋,34 하락,2004-10-22,"10,000",0.0%,"-240,000 (-96.0%)","1,020,635,181",1,-24 (-96.0%),"142,763",1,1
0105000,전체,2024-10-11,107,20243695,극장판 이치케이의 까마귀,New,2024-09-16,"8,000",0.0%,"8,000 (100.0%)","1,106,000",1,1 (100.0%),157,1,1
0105000,전체,2024-10-11,107,20249554,스픽 노 이블,13 하락,2024-09-11,"7,000",0.0%,"-7,000 (-50.0%)","436,427,110",1,-1 (-50.0%),"44,413",1,1
0105000,전체,2024-10-11,107,20245165,양녀의 맛-누나 이번엔 내 차례야,New,2024-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-11,107,20234437,코마다 위스키 패밀리,New,2024-09-05,"3,500",0.0%,"3,500 (100.0%)","87,823,500",1,1 (100.0%),"10,938",1,1
0105000,전체,2024-10-11,107,20245186,깨끗이 빨아준 세탁소,New,2024-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-11,122,20090928,회오리 바람,New,2010-02-25,0,0.0%,0 (100.0%),"16,680,500",0,0 (100.0%),"2,275",1,1
0105000,전체,2024-10-11,122,20227550,5시부터 7시까지의 주희,New,2023-11-08,0,0.0%,0 (100.0%),"25,687,547",0,0 (100.0%),"3,053",1,1
