지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-02-01,13,20080536,도쿄 마블 초콜릿,동일,2009-01-29,"20,823,000",0.4%,"-6,721,000 (-24.4%)","73,583,500","2,997",-975 (-24.5%),"10,891",25,97
0105000,전체,2009-02-01,14,20081809,트랜스포터-라스트 미션,동일,2009-01-08,"11,090,500",0.2%,"-4,448,000 (-28.6%)","6,233,355,500","1,606",-647 (-28.7%),"935,551",46,87
0105000,전체,2009-02-01,15,20081744,볼트,동일,2008-12-31,"5,326,500",0.1%,"-206,500 (-3.7%)","4,967,113,000",759,-71 (-8.6%),"752,633",9,26
0105000,전체,2009-02-01,16,20081696,잃어버린 세계를 찾아서,3 상승,2008-12-17,"5,270,000",0.1%,"865,000 (19.6%)","9,302,146,500",575,83 (16.9%),"1,434,826",5,18
0105000,전체,2009-02-01,17,20081703,예스맨,동일,2008-12-17,"3,495,000",0.1%,"-1,074,500 (-23.5%)","9,287,130,500",457,-137 (-23.1%),"1,394,477",1,5
0105000,전체,2009-02-01,18,20090039,2009년 시네마테크의 친구들 영화제,4 상승,,"2,257,000",0.0%,"789,000 (53.7%)","5,346,000",411,140 (51.7%),947,1,3
0105000,전체,2009-02-01,19,20081056,다크 나이트,1 하락,2008-08-06,"2,121,000",0.0%,"-946,000 (-30.8%)","26,908,473,500",388,-174 (-31.0%),"4,066,030",1,3
0105000,전체,2009-02-01,20,20081792,비카인드 리와인드,동일,2009-01-08,"2,161,500",0.0%,"-818,500 (-27.5%)","288,048,000",303,-111 (-26.8%),"42,249",8,18
0105000,전체,2009-02-01,21,20040818,버터플라이,동일,2009-01-15,"1,862,000",0.0%,"-743,000 (-28.5%)","180,685,000",244,-99 (-28.9%),"26,764",6,10
0105000,전체,2009-02-01,22,20090006,탑 블레이드 더 무비,5 상승,2009-01-15,"827,000",0.0%,"145,000 (21.3%)","226,180,000",172,28 (19.4%),"37,874",5,5
0105000,전체,2009-02-01,23,19990101,타인의 취향,7 상승,2001-07-14,"1,195,000",0.0%,"152,000 (14.6%)","16,953,000",152,19 (14.3%),"2,224",1,2
0105000,전체,2009-02-01,24,20070454,원스,1 하락,2007-09-20,"1,116,500",0.0%,"-294,000 (-20.8%)","1,520,261,000",151,-43 (-22.2%),"224,352",2,4
0105000,전체,2009-02-01,25,20081686,벼랑 위의 포뇨,12 상승,2008-12-17,"738,000",0.0%,"127,000 (20.8%)","9,518,767,500",110,20 (22.2%),"1,517,812",3,4
0105000,전체,2009-02-01,26,19590006,벤허,동일,1972-09-07,"242,000",0.0%,"-112,000 (-31.6%)","5,292,000",105,-50 (-32.3%),"1,180",1,3
0105000,전체,2009-02-01,27,20090032,레저베이션 로드,2 상승,2009-01-29,"708,000",0.0%,"-358,000 (-33.6%)","2,626,500",91,-47 (-34.1%),347,2,7
0105000,전체,2009-02-01,28,20090037,24 시티,6 상승,2009-01-29,"685,000",0.0%,"-112,000 (-14.1%)","2,758,000",88,-12 (-12.0%),367,1,2
0105000,전체,2009-02-01,29,20080052,밤과 낮,6 상승,2008-02-28,"564,000",0.0%,"-224,000 (-28.4%)","78,203,500",84,-15 (-15.2%),"11,442",1,3
0105000,전체,2009-02-01,30,20081452,더 폴: 오디어스와 환상의 문,6 하락,2008-12-04,"492,500",0.0%,"-716,500 (-59.3%)","149,133,000",82,-105 (-56.1%),"22,068",2,2
0105000,전체,2009-02-01,31,20081136,렛 미 인,17 상승,2008-11-13,"600,000",0.0%,"225,500 (60.2%)","582,723,500",81,34 (72.3%),"87,232",2,2
0105000,전체,2009-02-01,32,20081755,요시토모 나라와의 여행,6 상승,2008-12-24,"537,500",0.0%,"-68,500 (-11.3%)","21,209,000",73,-9 (-11.0%),"3,082",2,2
0105000,전체,2009-02-01,33,20081667,로큰롤 인생,8 상승,2008-11-27,"457,500",0.0%,"64,500 (16.4%)","74,252,500",72,8 (12.5%),"11,054",2,6
0105000,전체,2009-02-01,34,20070292,인랜드 엠파이어,19 상승,2007-07-26,"566,000",0.0%,"391,000 (223.4%)","34,809,000",71,46 (184.0%),"5,096",1,1
0105000,전체,2009-02-01,35,20090008,롤라,2 하락,2009-01-15,"536,000",0.0%,"-217,000 (-28.8%)","104,715,500",70,-31 (-30.7%),"15,612",3,8
0105000,전체,2009-02-01,36,20090045,블루,9 상승,2009-01-29,"486,000",0.0%,"102,000 (26.6%)","1,485,500",68,10 (17.2%),217,1,3
0105000,전체,2009-02-01,37,20081211,바시르와 왈츠를,2 상승,2008-11-20,"472,000",0.0%,"-120,000 (-20.3%)","50,261,500",59,-15 (-20.3%),"7,198",1,3
0105000,전체,2009-02-01,38,20081087,부에노스 아이레스 탱고 카페,8 상승,2008-11-06,"300,000",0.0%,"-39,000 (-11.5%)","72,612,500",50,-3 (-5.7%),"10,383",1,1
0105000,전체,2009-02-01,39,20081790,디파이언스,1 상승,2009-01-08,"310,500",0.0%,"-189,000 (-37.8%)","1,527,061,000",46,-26 (-36.1%),"229,002",2,6
0105000,전체,2009-02-01,40,20081457,해피 고 럭키,9 상승,2008-11-20,"318,500",0.0%,"-25,500 (-7.4%)","36,932,500",40,-3 (-7.0%),"5,545",1,1
0105000,전체,2009-02-01,41,20081697,트와일라잇,10 상승,2008-12-10,"219,000",0.0%,"52,000 (31.1%)","8,763,572,500",38,9 (31.0%),"1,351,819",1,4
0105000,전체,2009-02-01,42,20090021,"씨네코드 선재 선댄스,선댄스",8 상승,,"276,000",0.0%,"-23,000 (-7.7%)","1,671,500",35,-3 (-7.9%),218,1,2
0105000,전체,2009-02-01,43,20081678,굿바이 칠드런,4 상승,1989-12-24,"260,000",0.0%,"-148,000 (-36.3%)","45,419,000",33,-19 (-36.5%),"6,032",1,1
0105000,전체,2009-02-01,44,20060171,이레이저 헤드,3 하락,1996-07-13,"160,000",0.0%,"-55,000 (-25.6%)","1,733,000",20,-7 (-25.9%),246,1,1
0105000,전체,2009-02-01,45,20090030,적벽대전 2+유감스러운 도시+작전명 발키리,2 하락,2009-01-22,"162,000",0.0%,"-510,000 (-75.9%)","7,124,000",15,-45 (-75.0%),658,1,1
0105000,전체,2009-02-01,45,20081447,콰이어트 맨,16 상승,2008-11-27,"78,000",0.0%,"47,000 (151.6%)","65,069,500",15,9 (150.0%),"9,653",1,1
0105000,전체,2009-02-01,47,20050086,사과,3 하락,2008-10-16,"87,000",0.0%,"-180,000 (-67.4%)","383,414,000",14,-45 (-76.3%),"58,103",1,1
0105000,전체,2009-02-01,47,20081682,연인들,4 상승,2008-12-04,"92,000",0.0%,"-80,000 (-46.5%)","9,516,000",14,-15 (-51.7%),"1,418",2,2
0105000,전체,2009-02-01,49,20090050,작전명 발키리+잉크하트:어둠의 부활+적벽대전 2,13 하락,2009-01-29,"142,000",0.0%,"-892,000 (-86.3%)","2,392,000",13,-84 (-86.6%),225,1,1
0105000,전체,2009-02-01,49,20081811,비발디,7 상승,2009-01-08,"52,000",0.0%,"-4,000 (-7.1%)","32,004,000",13,-1 (-7.1%),"4,853",1,1
0105000,전체,2009-02-01,51,19879075,영웅본색 2,8 상승,1988-07-22,"75,000",0.0%,"15,000 (25.0%)","10,667,500",11,2 (22.2%),"3,345",1,1
0105000,전체,2009-02-01,52,20081453,이스턴 프라미스,6 상승,2008-12-11,"70,000",0.0%,"-14,000 (-16.7%)","159,584,500",10,-2 (-16.7%),"22,477",1,1
0105000,전체,2009-02-01,53,20081702,열흘 밤의 꿈,12 상승,2008-12-18,"56,000",0.0%,"42,000 (300.0%)","3,874,500",8,6 (300.0%),596,1,1
0105000,전체,2009-02-01,53,20060069,마법사들,New,2006-03-30,"51,000",0.0%,"51,000 (100.0%)","41,701,900",8,8 (100.0%),"7,085",1,1
0105000,전체,2009-02-01,53,20081552,피아노의 숲,10 상승,2008-10-30,"53,000",0.0%,"27,000 (103.8%)","213,418,500",8,4 (100.0%),"33,707",1,2
0105000,전체,2009-02-01,56,19869056,미션,1 상승,1986-12-24,"49,000",0.0%,"-42,000 (-46.2%)","48,805,000",7,-6 (-46.2%),"8,569",1,1
0105000,전체,2009-02-01,57,20081701,그래도 내가 하지 않았어,2 하락,2008-12-11,"30,000",0.0%,"-51,000 (-63.0%)","10,579,000",6,-9 (-60.0%),"1,626",1,2
0105000,전체,2009-02-01,58,20061221,"나의 친구, 그의 아내",3 상승,2008-11-27,"21,000",0.0%,"-21,000 (-50.0%)","22,568,200",3,-3 (-50.0%),"3,386",1,1
0105000,전체,2009-02-01,59,20081612,"소년, 소년을 만나다",5 상승,2008-11-20,"4,000",0.0%,"-8,000 (-66.7%)","12,746,000",1,-2 (-66.7%),"3,132",1,1
0105000,전체,2009-02-01,60,20080870,마린보이,44 하락,2009-02-05,0,0.0%,"-4,472,000 (-100.0%)","13,201,000",0,-662 (-100.0%),"1,909",2,2
