지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-18,23,20090336,킹콩을 들다,11 하락,2009-07-01,"670,000",0.0%,"-3,105,000 (-82.3%)","18,846,000",134,-621 (-82.3%),"3,350",1,1
0105000,전체,2009-06-18,24,20090237,김씨표류기,10 하락,2009-05-14,"701,000",0.0%,"-1,702,000 (-70.8%)","4,708,158,500",132,-447 (-77.2%),"718,819",2,3
0105000,전체,2009-06-18,24,20090326,압록강은 흐른다,4 상승,2009-06-04,"396,000",0.0%,"47,500 (13.6%)","3,360,500",132,60 (83.3%),797,1,1
0105000,전체,2009-06-18,26,20090261,잘 알지도 못하면서,2 하락,2009-05-14,"823,000",0.1%,"-297,000 (-26.5%)","245,419,500",129,-39 (-23.2%),"35,554",9,14
0105000,전체,2009-06-18,27,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,2 하락,2009-06-11,"768,000",0.1%,"-183,000 (-19.2%)","9,559,000",114,-33 (-22.4%),"1,380",3,8
0105000,전체,2009-06-18,28,20081006,시선 1318,7 하락,2009-06-11,"780,000",0.1%,"-437,500 (-35.9%)","17,714,500",113,-82 (-42.1%),"2,653",13,23
0105000,전체,2009-06-18,29,20071015,아더와 미니모이-제1탄비밀원정대의출정,New,2009-07-09,"400,000",0.0%,"400,000 (100.0%)","400,000",100,100 (100.0%),100,1,1
0105000,전체,2009-06-18,30,20081458,로나의 침묵,4 하락,2009-06-04,"584,500",0.0%,"-119,000 (-16.9%)","18,109,000",84,-20 (-19.2%),"2,609",3,8
0105000,전체,2009-06-18,31,20090334,맨 어바웃 타운,New,2009-06-18,"435,500",0.0%,"435,500 (100.0%)","435,500",68,68 (100.0%),68,1,4
0105000,전체,2009-06-18,32,20081003,박쥐,2 하락,2009-04-30,"278,000",0.0%,"-40,000 (-12.6%)","14,824,929,000",40,-6 (-13.0%),"2,203,835",1,1
0105000,전체,2009-06-18,32,20090159,약탈자들,New,2009-06-18,"259,000",0.0%,"259,000 (100.0%)","408,000",40,40 (100.0%),62,3,8
0105000,전체,2009-06-18,34,20090284,코렐라인,3 하락,2009-05-21,"136,000",0.0%,"-90,500 (-40.0%)","1,414,163,000",34,-11 (-24.4%),"215,313",2,2
0105000,전체,2009-06-18,35,20030371,태극기 휘날리며,2 하락,2004-02-05,"67,000",0.0%,"-3,000 (-4.3%)","15,688,614,500",32,-3 (-8.6%),"2,545,566",1,3
0105000,전체,2009-06-18,35,20090264,"바다 쪽으로, 한 뼘 더",6 하락,2009-05-21,"199,000",0.0%,"-87,000 (-30.4%)","13,891,000",32,-18 (-36.0%),"2,054",2,2
0105000,전체,2009-06-18,35,20090341,거북이 달린다+박물관이 살아있다 2+펠햄 123,2 상승,,"350,000",0.0%,"106,000 (43.4%)","3,144,000",32,8 (33.3%),292,1,1
0105000,전체,2009-06-18,38,20081208,우주의 신비,New,2008-07-03,"280,000",0.0%,"280,000 (100.0%)","135,519,000",26,26 (100.0%),"11,027",1,1
0105000,전체,2009-06-18,38,20090251,보이 A,2 하락,2009-05-21,"178,000",0.0%,"-7,000 (-3.8%)","23,786,000",26,-1 (-3.7%),"3,234",1,1
0105000,전체,2009-06-18,40,19869056,미션,13 상승,1986-12-24,"84,000",0.0%,"72,000 (600.0%)","54,005,000",23,20 (666.7%),"10,243",1,2
0105000,전체,2009-06-18,41,19879074,더티댄싱,New,1988-01-01,"80,000",0.0%,"80,000 (100.0%)","8,347,500",20,20 (100.0%),"2,117",1,3
0105000,전체,2009-06-18,42,20080576,3xFTM,10 하락,2009-06-04,"114,000",0.0%,"-169,500 (-59.8%)","5,758,000",19,-25 (-56.8%),898,5,6
0105000,전체,2009-06-18,43,20090226,케로로 더 무비: 드래곤 워리어,5 상승,2009-04-30,"41,000",0.0%,"11,000 (36.7%)","1,268,308,000",18,13 (260.0%),"212,299",2,3
0105000,전체,2009-06-18,44,20090346,중국독립영화 특별전,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",17,17 (100.0%),17,1,3
0105000,전체,2009-06-18,44,20090263,디트로이트 메탈 시티,7 하락,2009-05-21,"111,000",0.0%,"-57,000 (-33.9%)","48,638,500",17,-7 (-29.2%),"7,087",2,3
0105000,전체,2009-06-18,46,20090364,여고괴담5-동반자살+드래그 미 투 헬+거북이 달린다,New,2009-06-18,"172,000",0.0%,"172,000 (100.0%)","172,000",16,16 (100.0%),16,1,1
0105000,전체,2009-06-18,47,20081512,악마가 너의 죽음을 알기전에,5 하락,2009-05-14,"101,000",0.0%,"5,000 (5.2%)","39,186,000",15,1 (7.1%),"5,277",1,1
0105000,전체,2009-06-18,48,20081275,매드 디텍티브,New,2008-09-18,"74,000",0.0%,"74,000 (100.0%)","27,735,500",11,11 (100.0%),"4,089",1,1
0105000,전체,2009-06-18,49,20081461,우리도 사랑한다,5 하락,2009-05-28,"61,000",0.0%,"-16,000 (-20.8%)","6,977,000",10,-1 (-9.1%),"1,164",1,1
0105000,전체,2009-06-18,50,20090258,로니를 찾아서,16 하락,2009-06-04,"51,000",0.0%,"-181,000 (-78.0%)","6,482,500",8,-26 (-76.5%),951,2,3
0105000,전체,2009-06-18,51,20070590,처음 만난 사람들,8 하락,2009-06-04,"46,000",0.0%,"-26,000 (-36.1%)","2,552,500",7,-5 (-41.7%),388,2,2
0105000,전체,2009-06-18,51,20060368,방문자,New,2006-11-15,"42,000",0.0%,"42,000 (100.0%)","34,246,200",7,7 (100.0%),"5,077",1,1
0105000,전체,2009-06-18,51,20090289,보트,1 하락,2009-05-28,"37,000",0.0%,"13,000 (54.2%)","92,554,500",7,3 (75.0%),"13,646",2,3
0105000,전체,2009-06-18,54,20090335,전후 한국영화의 풍경-1950년대 한국영화 특별전,19 하락,,"30,000",0.0%,"-128,000 (-81.0%)","952,000",6,-23 (-79.3%),187,1,3
0105000,전체,2009-06-18,54,19869057,영웅본색,6 하락,1987-05-23,"19,000",0.0%,"2,000 (11.8%)","56,910,500",6,1 (20.0%),"8,768",1,1
0105000,전체,2009-06-18,56,20090067,오이시맨,New,2009-02-19,"20,000",0.0%,"20,000 (100.0%)","55,825,000",5,5 (100.0%),"8,211",1,2
0105000,전체,2009-06-18,56,20090035,똥파리,15 하락,2009-04-16,"35,000",0.0%,"-97,000 (-73.5%)","840,160,700",5,-14 (-73.7%),"122,414",1,1
0105000,전체,2009-06-18,58,19879075,영웅본색 2,8 하락,1988-07-22,"12,000",0.0%,"-2,000 (-14.3%)","11,327,500",4,0 (0.0%),"3,492",1,1
0105000,전체,2009-06-18,58,20061221,"나의 친구, 그의 아내",New,2008-11-27,"24,000",0.0%,"24,000 (100.0%)","23,061,200",4,4 (100.0%),"3,469",1,1
0105000,전체,2009-06-18,60,20090196,나의 판타스틱 데뷔작,2 하락,2009-05-07,"14,000",0.0%,"7,000 (100.0%)","78,629,000",2,1 (100.0%),"12,611",1,1
0105000,전체,2009-06-18,61,20081648,장례식의 멤버,New,2009-03-12,"7,000",0.0%,"7,000 (100.0%)","3,227,500",1,1 (100.0%),496,1,1
0105000,전체,2009-06-18,61,20081747,길,5 하락,2009-05-14,"7,000",0.0%,"-7,000 (-50.0%)","1,287,500",1,-1 (-50.0%),222,1,1
0105000,전체,2009-06-18,61,20081616,그녀들의 방,New,2009-03-12,"7,000",0.0%,"7,000 (100.0%)","2,629,500",1,1 (100.0%),392,1,1
