지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-20,41,20204845,공기살인,24 하락,2022-04-22,"849,000",0.0%,"-1,078,000 (-55.9%)","1,462,592,250",63,-321 (-83.6%),"156,272",2,3
0105000,전체,2022-05-20,42,20224887,키아로스타미 중단편 모음,New,,"423,000",0.0%,"423,000 (100.0%)","423,000",62,62 (100.0%),62,1,1
0105000,전체,2022-05-20,43,20212724,앰뷸런스,3 하락,2022-04-06,"300,000",0.0%,0 (0.0%),"1,141,634,110",60,0 (0.0%),"114,559",1,1
0105000,전체,2022-05-20,44,20219310,말임씨를 부탁해,16 하락,2022-04-13,"295,000",0.0%,"-727,000 (-71.1%)","137,648,670",59,-119 (-66.9%),"18,069",1,1
0105000,전체,2022-05-20,45,20224909,7마리의 개,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",55,55 (100.0%),55,1,1
0105000,전체,2022-05-20,45,20224936,SISFF2022 도슨트 초이스 1,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",55,55 (100.0%),55,1,1
0105000,전체,2022-05-20,45,20224938,잊혀진 길,New,,"330,000",0.0%,"330,000 (100.0%)","330,000",55,55 (100.0%),55,1,1
0105000,전체,2022-05-20,48,20196669,앵커,6 하락,2022-04-20,"400,000",0.0%,"-34,000 (-7.8%)","1,626,125,110",50,-3 (-5.7%),"166,439",5,5
0105000,전체,2022-05-20,48,20174142,아이 캔 스피크,5 하락,2017-09-21,"500,000",0.0%,0 (0.0%),"25,554,812,986",50,0 (0.0%),"3,283,957",1,1
0105000,전체,2022-05-20,50,20224198,로망스 돌,3 하락,2022-04-01,"243,000",0.0%,"5,000 (2.1%)","28,996,700",47,2 (4.4%),"5,536",2,2
0105000,전체,2022-05-20,51,20224930,SISFF2022 한국단편경쟁 1,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",45,45 (100.0%),45,1,1
0105000,전체,2022-05-20,51,20224933,SISFF2022 한국단편경쟁 4,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",45,45 (100.0%),45,1,1
0105000,전체,2022-05-20,53,20204117,모가디슈,30 하락,2021-07-28,"240,000",0.0%,"-1,109,000 (-82.2%)","34,563,354,030",44,-221 (-83.4%),"3,614,896",2,2
0105000,전체,2022-05-20,54,19920097,녹색광선,10 하락,,"433,000",0.0%,"-41,000 (-8.6%)","29,273,500",42,-7 (-14.3%),"3,690",5,5
0105000,전체,2022-05-20,55,20224417,쿠폰의 여왕,10 하락,2022-04-27,"200,000",0.0%,0 (0.0%),"55,988,700",40,0 (0.0%),"7,148",2,2
0105000,전체,2022-05-20,55,20183772,태일이,New,2021-12-01,"360,000",0.0%,"360,000 (100.0%)","971,977,590",40,40 (100.0%),"117,713",1,1
0105000,전체,2022-05-20,57,20223620,소설가의 영화,4 하락,2022-04-21,"292,000",0.0%,"109,000 (59.6%)","86,944,070",38,10 (35.7%),"9,473",8,9
0105000,전체,2022-05-20,58,19578009,파리의 연인,New,,"36,000",0.0%,"36,000 (100.0%)","25,221,500",36,36 (100.0%),"10,149",1,2
0105000,전체,2022-05-20,58,20134942,봄 이야기,5 상승,,"264,000",0.0%,"121,000 (84.6%)","12,744,000",36,20 (125.0%),"1,625",2,2
0105000,전체,2022-05-20,60,20225032,"오,쇼츠! 5월 GV",New,,"307,000",0.0%,"307,000 (100.0%)","307,000",32,32 (100.0%),32,1,1
0105000,전체,2022-05-20,60,20200703,극장판 귀멸의 칼날: 무한열차편,3 상승,2021-01-27,"368,000",0.0%,"205,500 (126.5%)","21,015,972,420",32,16 (100.0%),"2,188,921",5,5
0105000,전체,2022-05-20,62,19708133,사랑의 메신저,New,,"190,000",0.0%,"190,000 (100.0%)","376,000",31,31 (100.0%),61,1,1
0105000,전체,2022-05-20,63,19770111,나바론 요새,12 하락,1974-07-20,"52,000",0.0%,"-28,000 (-35.0%)","23,716,104",26,-14 (-35.0%),"12,161",1,2
0105000,전체,2022-05-20,64,20224407,데드캠핑 더라이브,8 하락,2022-05-12,"125,000",0.0%,0 (0.0%),"3,500,000",25,0 (0.0%),700,5,5
0105000,전체,2022-05-20,65,20224595,잭 인 더 박스,7 하락,2022-05-12,"115,000",0.0%,"13,000 (12.7%)","13,043,200",23,1 (4.5%),"1,310",4,4
0105000,전체,2022-05-20,66,20223999,허셀프,3 하락,2022-05-12,"178,500",0.0%,"70,500 (65.3%)","4,656,900",22,6 (37.5%),534,7,7
0105000,전체,2022-05-20,66,19980163,여름이야기,5 상승,1998-06-13,"194,000",0.0%,"92,000 (90.2%)","16,643,000",22,11 (100.0%),"2,100",2,2
0105000,전체,2022-05-20,66,20080939,해변의 폴린,7 하락,,"211,000",0.0%,"57,000 (37.0%)","21,313,500",22,1 (4.8%),"2,575",2,2
0105000,전체,2022-05-20,69,20210042,크로스 더 라인,동일,2022-05-12,"187,500",0.0%,"65,000 (53.1%)","9,123,400",20,7 (53.8%),934,5,5
0105000,전체,2022-05-20,70,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,4 하락,2022-04-27,"166,000",0.0%,"71,000 (74.7%)","12,396,000",19,5 (35.7%),"1,439",6,6
0105000,전체,2022-05-20,71,20127227,화씨 451,New,,"98,000",0.0%,"98,000 (100.0%)","1,725,000",17,17 (100.0%),313,1,1
0105000,전체,2022-05-20,72,19598007,북북서로 진로를 돌려라,New,,"83,000",0.0%,"83,000 (100.0%)","46,236,900",16,16 (100.0%),"9,098",1,1
0105000,전체,2022-05-20,73,20090340,걸어도 걸어도,2 상승,2009-06-18,"117,000",0.0%,"27,000 (30.0%)","260,662,800",13,3 (30.0%),"35,246",1,1
0105000,전체,2022-05-20,74,19988258,가을이야기,New,,"108,000",0.0%,"108,000 (100.0%)","11,972,500",12,12 (100.0%),"1,553",1,1
0105000,전체,2022-05-20,75,20209186,태어나길 잘했어,17 상승,2022-04-14,"77,000",0.0%,"58,000 (305.3%)","39,067,300",11,8 (266.7%),"4,582",3,3
0105000,전체,2022-05-20,76,20210541,스펜서,동일,2022-03-16,"145,000",0.0%,"78,000 (116.4%)","780,286,830",10,1 (11.1%),"82,911",1,1
0105000,전체,2022-05-20,76,19538016,지상에서 영원으로,New,,"20,000",0.0%,"20,000 (100.0%)","37,181,500",10,10 (100.0%),"17,347",1,3
0105000,전체,2022-05-20,78,20119219,겨울 이야기,3 상승,,"71,000",0.0%,"8,000 (12.7%)","10,954,000",8,1 (14.3%),"1,499",2,2
0105000,전체,2022-05-20,79,20224649,뜨거운 밤:여친의 여동생,New,2022-05-20,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,6,7
0105000,전체,2022-05-20,79,20217123,복지식당,33 하락,2022-04-14,"29,000",0.0%,"-115,000 (-79.9%)","47,593,100",7,-41 (-85.4%),"6,424",5,6
0105000,전체,2022-05-20,79,20224253,스프링 블라썸,26 하락,2022-05-04,"52,000",0.0%,"-164,000 (-75.9%)","22,825,900",7,-21 (-75.0%),"2,582",4,5
0105000,전체,2022-05-20,79,20195005,경계선,New,2019-10-24,"63,000",0.0%,"63,000 (100.0%)","151,027,880",7,7 (100.0%),"18,054",1,1
0105000,전체,2022-05-20,79,20197922,다만 악에서 구하소서,11 상승,2020-08-05,"56,000",0.0%,"32,000 (133.3%)","38,602,404,990",7,4 (133.3%),"4,357,821",1,1
0105000,전체,2022-05-20,79,20207498,평평남녀,24 하락,2022-04-28,"49,000",0.0%,"-165,000 (-77.1%)","11,197,700",7,-20 (-74.1%),"1,255",2,2
0105000,전체,2022-05-20,79,20112335,만춘,10 하락,,"66,500",0.0%,"-68,500 (-50.7%)","15,846,700",7,-6 (-46.2%),"1,800",1,1
0105000,전체,2022-05-20,79,20139083,언어의 정원,10 상승,2013-08-14,"48,000",0.0%,"16,000 (50.0%)","521,611,163",7,3 (75.0%),"77,910",2,2
0105000,전체,2022-05-20,87,20190280,날씨의 아이,16 하락,2019-10-30,"48,000",0.0%,"-46,000 (-48.9%)","6,068,354,360",6,-6 (-50.0%),"736,313",3,3
0105000,전체,2022-05-20,87,20207567,"위대한 계약: 파주, 책, 도시",21 하락,2022-04-21,"39,000",0.0%,"-65,000 (-62.5%)","27,581,700",6,-8 (-57.1%),"3,252",3,3
0105000,전체,2022-05-20,87,19920215,하이힐,New,1992-06-20,"45,000",0.0%,"45,000 (100.0%)","716,000",6,6 (100.0%),119,1,1
0105000,전체,2022-05-20,87,19980003,태양은 없다,6 하락,1999-01-01,"48,000",0.0%,"8,000 (20.0%)","7,525,700",6,1 (20.0%),917,1,1
0105000,전체,2022-05-20,87,20060008,더 차일드,New,2006-01-27,"54,000",0.0%,"54,000 (100.0%)","38,232,500",6,6 (100.0%),"5,474",1,1
0105000,전체,2022-05-20,92,20191585,열정,New,,"30,000",0.0%,"30,000 (100.0%)","12,534,200",5,5 (100.0%),"1,281",1,1
0105000,전체,2022-05-20,92,19368007,사보타주,New,,"29,000",0.0%,"29,000 (100.0%)","63,000",5,5 (100.0%),11,1,1
0105000,전체,2022-05-20,94,20224135,4월은 너의 거짓말,13 하락,2022-04-20,"20,000",0.0%,"-15,000 (-42.9%)","30,639,200",4,-3 (-42.9%),"3,025",1,1
0105000,전체,2022-05-20,95,19538011,동경 이야기,6 하락,2014-08-16,"37,000",0.0%,"-12,500 (-25.3%)","32,343,000",3,-1 (-25.0%),"3,513",1,1
0105000,전체,2022-05-20,95,19748164,영향 아래 있는 여자,New,,"21,000",0.0%,"21,000 (100.0%)","4,156,000",3,3 (100.0%),587,1,1
0105000,전체,2022-05-20,95,20040725,화양연화,3 하락,2000-10-20,"23,000",0.0%,"-7,000 (-23.3%)","1,086,595,170",3,0 (0.0%),"121,442",1,1
0105000,전체,2022-05-20,98,20223614,루이스 웨인: 사랑을 그린 고양이 화가,New,2022-04-06,"22,000",0.0%,"22,000 (100.0%)","409,529,110",2,2 (100.0%),"43,210",1,1
0105000,전체,2022-05-20,98,20223986,역할들,4 상승,2022-03-31,"14,000",0.0%,"4,000 (40.0%)","11,442,000",2,1 (100.0%),"1,926",2,2
0105000,전체,2022-05-20,98,20197961,매미소리,2 하락,2022-02-24,"4,000",0.0%,0 (0.0%),"48,294,770",2,0 (0.0%),"5,110",1,2
0105000,전체,2022-05-20,98,19970064,라이브 플래쉬,8 하락,1999-10-09,"19,000",0.0%,"2,000 (11.8%)","1,140,000",2,-1 (-33.3%),181,1,1
0105000,전체,2022-05-20,98,20100513,마부,New,,"5,000",0.0%,"5,000 (100.0%)","20,460,500",2,2 (100.0%),"10,787",1,1
0105000,전체,2022-05-20,103,20224731,엔티알 웨딩,New,2022-05-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-20,103,20207566,고양이들의 아파트,1 하락,2022-03-17,"5,000",0.0%,0 (0.0%),"57,961,970",1,0 (0.0%),"6,599",1,1
0105000,전체,2022-05-20,103,20224833,하숙집 : 밥보다 섹스 맛집,New,2022-05-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-20,103,20224955,에필로그(인디스데이),1 하락,,"8,000",0.0%,"1,000 (14.3%)","85,000",1,0 (0.0%),11,1,1
0105000,전체,2022-05-20,103,20224986,F컵여동생과의정사,New,2022-05-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-20,103,20225024,가족들의 이상한 근친,New,2022-05-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-20,103,20225042,호노카의 물터진 아랫도리,New,2022-05-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-20,103,20225043,새엄마:야릇한 밤,New,2022-05-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-20,103,20225050,새엄마 완전 정복,New,2022-05-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-20,103,20225051,친구아내:욕정의 제수씨,New,2022-05-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-20,103,20224779,해피 데스나이트,88 하락,2022-05-18,"1,000",0.0%,"-2,401,000 (-100.0%)","2,404,000",1,-481 (-99.8%),484,1,1
0105000,전체,2022-05-20,103,20207261,욕망: 신세계,1 하락,2022-05-11,"1,000",0.0%,0 (0.0%),"160,000",1,0 (0.0%),40,1,1
0105000,전체,2022-05-20,103,20223712,대명금의위2: 척살무사,7 하락,2022-05-03,"1,000",0.0%,"-1,000 (-50.0%)","186,000",1,-1 (-50.0%),66,1,1
0105000,전체,2022-05-20,103,20224569,만족한 장모님 무삭제판,New,2022-05-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-20,117,20223942,내가 처음으로 사랑한 소녀,15 하락,2022-04-27,0,0.0%,"-5,000 (-100.0%)","32,667,370",0,-1 (-100.0%),"3,794",1,1
0105000,전체,2022-05-20,117,20217765,사랑 후의 두 여자,동일,2022-03-30,0,0.0%,0 (100.0%),"40,475,180",0,0 (100.0%),"4,777",1,1
